x,z,translation,rotation
0.0,0.005495145310192429,-1.3540681173596476,-0.6807295815239244
1.0,0.008861285716909096,-1.3540681173596476,-0.6807295815239244
2.0,-0.0039939760441908756,-1.3540681173596476,-0.6807295815239244
3.0,-0.022362343164945432,-1.3540681173596476,-0.6807295815239244
4.0,-0.0019567037927740332,-1.3540681173596476,-0.6807295815239244
5.0,0.12804021828276388,-1.3540681173596476,-0.6807295815239244
6.0,0.43613328578461,-1.3540681173596476,-0.6807295815239244
7.0,0.9326949007746231,-1.3540681173596476,-0.6807295815239244
8.0,1.5634075072090439,-1.3540681173596476,-0.6807295815239244
9.0,2.233387763853493,-1.3540681173596476,-0.6807295815239244
10.0,2.856062816734227,-1.3540681173596476,-0.6807295815239244
11.0,3.3877964003953567,-1.3540681173596476,-0.6807295815239244
12.0,3.790857891269729,-1.3540681173596476,-0.6807295815239244
13.0,4.017791445554915,-1.3540681173596476,-0.6807295815239244
14.0,3.997762109076768,-1.3540681173596476,-0.6807295815239244
15.0,3.683148029214333,-1.3540681173596476,-0.6807295815239244
16.0,3.1353870142562226,-1.3540681173596476,-0.6807295815239244
17.0,2.5621407918492123,-1.3540681173596476,-0.6807295815239244
18.0,2.0508917869758214,-1.3540681173596476,-0.6807295815239244
19.0,1.369923820608614,-1.3540681173596476,-0.6807295815239244
20.0,0.6889558542413965,-1.3540681173596476,-0.6807295815239244
21.0,0.007987887874191872,-1.3540681173596476,-0.6807295815239244
22.0,-0.6729800784930172,-1.3540681173596476,-0.6807295815239244
23.0,-1.3539480448602255,-1.3540681173596476,-0.6807295815239244
24.0,-2.0349160112274305,-1.3540681173596476,-0.6807295815239244
25.0,-2.7158839775946424,-1.3540681173596476,-0.6807295815239244
26.0,-3.3968519439618543,-1.3540681173596476,-0.6807295815239244
27.0,-4.0778199103290556,-1.3540681173596476,-0.6807295815239244
28.0,-4.758787876696271,-1.3540681173596476,-0.6807295815239244
