x,z,translation,rotation
0.0,-0.0025890537076730122,-1.3574116594094365,-0.678847304297753
1.0,0.007310810897712131,-1.3574116594094365,-0.678847304297753
2.0,0.0007715570408613751,-1.3574116594094365,-0.678847304297753
3.0,-0.013769217751723692,-1.3574116594094365,-0.678847304297753
4.0,0.004297535184791051,-1.3574116594094365,-0.678847304297753
5.0,0.12701272630433083,-1.3574116594094365,-0.678847304297753
6.0,0.42712223720025266,-1.3574116594094365,-0.678847304297753
7.0,0.9215654124307738,-1.3574116594094365,-0.678847304297753
8.0,1.5606355987637908,-1.3574116594094365,-0.678847304297753
9.0,2.243956094707562,-1.3574116594094365,-0.678847304297753
10.0,2.8726133720928577,-1.3574116594094365,-0.678847304297753
11.0,3.3941451874856563,-1.3574116594094365,-0.678847304297753
12.0,3.7777019394137867,-1.3574116594094365,-0.678847304297753
13.0,3.994884508616167,-1.3574116594094365,-0.678847304297753
14.0,3.9916181110199753,-1.3574116594094365,-0.678847304297753
15.0,3.7076457404409284,-1.3574116594094365,-0.678847304297753
16.0,3.1718426742708643,-1.3574116594094365,-0.678847304297753
17.0,2.5799682469004694,-1.3574116594094365,-0.678847304297753
18.0,2.035426187229691,-1.3574116594094365,-0.678847304297753
19.0,1.3568573789485634,-1.3574116594094365,-0.678847304297753
20.0,0.678288570667428,-1.3574116594094365,-0.678847304297753
21.0,-0.00028023761369611955,-1.3574116594094365,-0.678847304297753
22.0,-0.6788490458948248,-1.3574116594094365,-0.678847304297753
23.0,-1.3574178541759514,-1.3574116594094365,-0.678847304297753
24.0,-2.035986662457071,-1.3574116594094365,-0.678847304297753
25.0,-2.7145554707382074,-1.3574116594094365,-0.678847304297753
26.0,-3.39312427901934,-1.3574116594094365,-0.678847304297753
27.0,-4.071693087300453,-1.3574116594094365,-0.678847304297753
28.0,-4.7502618955815885,-1.3574116594094365,-0.678847304297753
