x,z,translation,rotation
0.0,-0.00137282587586921,-1.3598915592697192,-0.6770666619963459
1.0,0.005964001298236749,-1.3598915592697192,-0.6770666619963459
2.0,-0.0016630678257783837,-1.3598915592697192,-0.6770666619963459
3.0,-0.013669214145795383,-1.3598915592697192,-0.6770666619963459
4.0,0.006603641315360117,-1.3598915592697192,-0.6770666619963459
5.0,0.13055771334007124,-1.3598915592697192,-0.6770666619963459
6.0,0.4285369929644891,-1.3598915592697192,-0.6770666619963459
7.0,0.9170236485937898,-1.3598915592697192,-0.6770666619963459
8.0,1.5539470123376553,-1.3598915592697192,-0.6770666619963459
9.0,2.2428506173996716,-1.3598915592697192,-0.6770666619963459
10.0,2.8806012816190645,-1.3598915592697192,-0.6770666619963459
11.0,3.4036479208459753,-1.3598915592697192,-0.6770666619963459
12.0,3.7771790650382893,-1.3598915592697192,-0.6770666619963459
13.0,3.982349008029003,-1.3598915592697192,-0.6770666619963459
14.0,3.980544983305566,-1.3598915592697192,-0.6770666619963459
15.0,3.717641161078765,-1.3598915592697192,-0.6770666619963459
16.0,3.197259009024578,-1.3598915592697192,-0.6770666619963459
17.0,2.5959795948000206,-1.3598915592697192,-0.6770666619963459
18.0,2.0247476911211493,-1.3598915592697192,-0.6770666619963459
19.0,1.347818962806293,-1.3598915592697192,-0.6770666619963459
20.0,0.6708902344914316,-1.3598915592697192,-0.6770666619963459
21.0,-0.006038493823423042,-1.3598915592697192,-0.6770666619963459
22.0,-0.6829672221382801,-1.3598915592697192,-0.6770666619963459
23.0,-1.3598959504531352,-1.3598915592697192,-0.6770666619963459
24.0,-2.0368246787679793,-1.3598915592697192,-0.6770666619963459
25.0,-2.713753407082845,-1.3598915592697192,-0.6770666619963459
26.0,-3.390682135397704,-1.3598915592697192,-0.6770666619963459
27.0,-4.067610863712559,-1.3598915592697192,-0.6770666619963459
28.0,-4.7445395920274285,-1.3598915592697192,-0.6770666619963459
