x,z,translation,rotation
0.0,0.000851591066781738,-1.3554943613631463,-0.680137325058471
1.0,0.008350033668827927,-1.3554943613631463,-0.680137325058471
2.0,-0.0008927008258932301,-1.3554943613631463,-0.680137325058471
3.0,-0.017722833030270526,-1.3554943613631463,-0.680137325058471
4.0,0.0009035904182088934,-1.3554943613631463,-0.680137325058471
5.0,0.12671457297453284,-1.3554943613631463,-0.680137325058471
6.0,0.4309720105344504,-1.3554943613631463,-0.680137325058471
7.0,0.9275171478908758,-1.3554943613631463,-0.680137325058471
8.0,1.5631767257828444,-1.3554943613631463,-0.680137325058471
9.0,2.2394362557859937,-1.3554943613631463,-0.680137325058471
10.0,2.8637696833994344,-1.3554943613631463,-0.680137325058471
11.0,3.3895866155114356,-1.3554943613631463,-0.680137325058471
12.0,3.783557016107808,-1.3554943613631463,-0.680137325058471
13.0,4.007151608098055,-1.3554943613631463,-0.680137325058471
14.0,3.9962371743434795,-1.3554943613631463,-0.680137325058471
15.0,3.6951433195130643,-1.3554943613631463,-0.680137325058471
16.0,3.151534051134554,-1.3554943613631463,-0.680137325058471
17.0,2.5693167217681445,-1.3554943613631463,-0.680137325058471
18.0,2.043584465808414,-1.3554943613631463,-0.680137325058471
19.0,1.3637670111279308,-1.3554943613631463,-0.680137325058471
20.0,0.6839495564474366,-1.3554943613631463,-0.680137325058471
21.0,0.004132101766955111,-1.3554943613631463,-0.680137325058471
22.0,-0.6756853529135309,-1.3554943613631463,-0.680137325058471
23.0,-1.3555028075940154,-1.3554943613631463,-0.680137325058471
24.0,-2.0353202622744972,-1.3554943613631463,-0.680137325058471
25.0,-2.715137716954987,-1.3554943613631463,-0.680137325058471
26.0,-3.394955171635476,-1.3554943613631463,-0.680137325058471
27.0,-4.074772626315946,-1.3554943613631463,-0.680137325058471
28.0,-4.754590080996447,-1.3554943613631463,-0.680137325058471
