x,z,translation,rotation
0.0,0.0048869525390411485,-1.3541293771718321,-0.6811437716310226
1.0,0.008819352801495881,-1.3541293771718321,-0.6811437716310226
2.0,-0.003563353908064945,-1.3541293771718321,-0.6811437716310226
3.0,-0.02176952671447817,-1.3541293771718321,-0.6811437716310226
4.0,-0.001628359083048425,-1.3541293771718321,-0.6811437716310226
5.0,0.1278143872566128,-1.3541293771718321,-0.6811437716310226
6.0,0.43544817801267705,-1.3541293771718321,-0.6811437716310226
7.0,0.9320822122244525,-1.3541293771718321,-0.6811437716310226
8.0,1.56346515414746,-1.3541293771718321,-0.6811437716310226
9.0,2.234202608065249,-1.3541293771718321,-0.6811437716310226
10.0,2.856991773558932,-1.3541293771718321,-0.6811437716310226
11.0,3.3879205971703485,-1.3541293771718321,-0.6811437716310226
12.0,3.789876194422861,-1.3541293771718321,-0.6811437716310226
13.0,4.016493460422104,-1.3541293771718321,-0.6811437716310226
14.0,3.9976777819790343,-1.3541293771718321,-0.6811437716310226
15.0,3.684479286483228,-1.3541293771718321,-0.6811437716310226
16.0,3.1369864853012515,-1.3541293771718321,-0.6811437716310226
17.0,2.5625177807979327,-1.3541293771718321,-0.6811437716310226
18.0,2.049503108390918,-1.3541293771718321,-0.6811437716310226
19.0,1.3687745464029075,-1.3541293771718321,-0.6811437716310226
20.0,0.688045984414887,-1.3541293771718321,-0.6811437716310226
21.0,0.0073174224268798245,-1.3541293771718321,-0.6811437716310226
22.0,-0.673411139561132,-1.3541293771718321,-0.6811437716310226
23.0,-1.3541397015491434,-1.3541293771718321,-0.6811437716310226
24.0,-2.0348682635371507,-1.3541293771718321,-0.6811437716310226
25.0,-2.7155968255251657,-1.3541293771718321,-0.6811437716310226
26.0,-3.3963253875131802,-1.3541293771718321,-0.6811437716310226
27.0,-4.077053949501183,-1.3541293771718321,-0.6811437716310226
28.0,-4.757782511489204,-1.3541293771718321,-0.6811437716310226
