x,z,translation,rotation
0.0,0.024889040883475804,-1.3370454839932457,-0.6925854889620555
1.0,-0.0005039375844798891,-1.3370454839932457,-0.6925854889620555
2.0,-0.02872985759750927,-1.3370454839932457,-0.6925854889620555
3.0,-0.038377927497355246,-1.3370454839932457,-0.6925854889620555
4.0,0.007886877253965705,-1.3370454839932457,-0.6925854889620555
5.0,0.1627516515139783,-1.3370454839932457,-0.6925854889620555
6.0,0.46762296459007,-1.3370454839932457,-0.6925854889620555
7.0,0.9252249111526225,-1.3370454839932457,-0.6925854889620555
8.0,1.5099779113770921,-1.3370454839932457,-0.6925854889620555
9.0,2.172565616524376,-1.3370454839932457,-0.6925854889620555
10.0,2.850566292343904,-1.3370454839932457,-0.6925854889620555
11.0,3.4683468663002013,-1.3370454839932457,-0.6925854889620555
12.0,3.9142298953745502,-1.3370454839932457,-0.6925854889620555
13.0,4.077908814542838,-1.3370454839932457,-0.6925854889620555
14.0,3.8856583433864658,-1.3370454839932457,-0.6925854889620555
15.0,3.478812644054595,-1.3370454839932457,-0.6925854889620555
16.0,2.9658912883027546,-1.3370454839932457,-0.6925854889620555
17.0,2.520867140812265,-1.3370454839932457,-0.6925854889620555
18.0,2.1425550651039367,-1.3370454839932457,-0.6925854889620555
19.0,1.4466656910329139,-1.3370454839932457,-0.6925854889620555
20.0,0.750776316961884,-1.3370454839932457,-0.6925854889620555
21.0,0.05488694289086654,-1.3370454839932457,-0.6925854889620555
22.0,-0.6410024311801545,-1.3370454839932457,-0.6925854889620555
23.0,-1.336891805251176,-1.3370454839932457,-0.6925854889620555
24.0,-2.032781179322191,-1.3370454839932457,-0.6925854889620555
25.0,-2.7286705533932123,-1.3370454839932457,-0.6925854889620555
26.0,-3.424559927464239,-1.3370454839932457,-0.6925854889620555
27.0,-4.120449301535258,-1.3370454839932457,-0.6925854889620555
28.0,-4.81633867560628,-1.3370454839932457,-0.6925854889620555
