x,z,translation,rotation
0.0,0.00033018380217760804,-1.3557003913903378,-0.6800813339237514
1.0,0.008256214033474707,-1.3557003913903378,-0.6800813339237514
2.0,-0.0005794094473068191,-1.3557003913903378,-0.6800813339237514
3.0,-0.01717674015021972,-1.3557003913903378,-0.6800813339237514
4.0,0.001293402690690913,-1.3557003913903378,-0.6800813339237514
5.0,0.1266382911957932,-1.3557003913903378,-0.6800813339237514
6.0,0.4303975871195524,-1.3557003913903378,-0.6800813339237514
7.0,0.9268303999681108,-1.3557003913903378,-0.6800813339237514
8.0,1.563023358552053,-1.3557003913903378,-0.6800813339237514
9.0,2.2401011218826525,-1.3557003913903378,-0.6800813339237514
10.0,2.864778580160286,-1.3557003913903378,-0.6800813339237514
11.0,3.3899540999848106,-1.3557003913903378,-0.6800813339237514
12.0,3.7827423385799603,-1.3557003913903378,-0.6800813339237514
13.0,4.005768821824274,-1.3557003913903378,-0.6800813339237514
14.0,3.9958893964603934,-1.3557003913903378,-0.6800813339237514
15.0,3.6966892460591234,-1.3557003913903378,-0.6800813339237514
16.0,3.153816577489402,-1.3557003913903378,-0.6800813339237514
17.0,2.5705080602843733,-1.3557003913903378,-0.6800813339237514
18.0,2.042819837600459,-1.3557003913903378,-0.6800813339237514
19.0,1.36311426032188,-1.3557003913903378,-0.6800813339237514
20.0,0.6834086830432908,-1.3557003913903378,-0.6800813339237514
21.0,0.0037031057647140347,-1.3557003913903378,-0.6800813339237514
22.0,-0.6760024715138673,-1.3557003913903378,-0.6800813339237514
23.0,-1.3557080487924467,-1.3557003913903378,-0.6800813339237514
24.0,-2.035413626071023,-1.3557003913903378,-0.6800813339237514
25.0,-2.7151192033496083,-1.3557003913903378,-0.6800813339237514
26.0,-3.394824780628194,-1.3557003913903378,-0.6800813339237514
27.0,-4.074530357906759,-1.3557003913903378,-0.6800813339237514
28.0,-4.754235935185353,-1.3557003913903378,-0.6800813339237514
