x,z,translation,rotation
0.0,-0.0021320725175607014,-1.3593400780427332,-0.6774549719208239
1.0,0.006181840617441714,-1.3593400780427332,-0.6774549719208239
2.0,-0.0007660323668534584,-1.3593400780427332,-0.6774549719208239
3.0,-0.013183137041642362,-1.3593400780427332,-0.6774549719208239
4.0,0.006414597663285178,-1.3593400780427332,-0.6774549719208239
5.0,0.1295674106043287,-1.3593400780427332,-0.6774549719208239
6.0,0.4275560582450207,-1.3593400780427332,-0.6774549719208239
7.0,0.9175733310576891,-1.3593400780427332,-0.6774549719208239
8.0,1.5556702802349744,-1.3593400780427332,-0.6774549719208239
9.0,2.2438424337849296,-1.3593400780427332,-0.6774549719208239
10.0,2.8793177848796754,-1.3593400780427332,-0.6774549719208239
11.0,3.401247385236942,-1.3593400780427332,-0.6774549719208239
12.0,3.776519821846893,-1.3593400780427332,-0.6774549719208239
13.0,3.9846716695776445,-1.3593400780427332,-0.6774549719208239
14.0,3.983522299335915,-1.3593400780427332,-0.6774549719208239
15.0,3.7161355436988965,-1.3593400780427332,-0.6774549719208239
16.0,3.19169989534419,-1.3593400780427332,-0.6774549719208239
17.0,2.5921257829857876,-1.3593400780427332,-0.6774549719208239
18.0,2.027111196744185,-1.3593400780427332,-0.6774549719208239
19.0,1.3498199711923413,-1.3593400780427332,-0.6774549719208239
20.0,0.6725287456404899,-1.3593400780427332,-0.6774549719208239
21.0,-0.004762479911353175,-1.3593400780427332,-0.6774549719208239
22.0,-0.682053705463199,-1.3593400780427332,-0.6774549719208239
23.0,-1.3593449310150425,-1.3593400780427332,-0.6774549719208239
24.0,-2.036636156566877,-1.3593400780427332,-0.6774549719208239
25.0,-2.71392738211873,-1.3593400780427332,-0.6774549719208239
26.0,-3.391218607670579,-1.3593400780427332,-0.6774549719208239
27.0,-4.068509833222423,-1.3593400780427332,-0.6774549719208239
28.0,-4.745801058774276,-1.3593400780427332,-0.6774549719208239
