x,z,translation,rotation
0.0,0.002962252545355184,-1.3547581789671475,-0.6812134630520763
1.0,0.008641792770347717,-1.3547581789671475,-0.6812134630520763
2.0,-0.0022448359730620213,-1.3547581789671475,-0.6812134630520763
3.0,-0.01986917328051808,-1.3547581789671475,-0.6812134630520763
4.0,-0.000507111155097579,-1.3547581789671475,-0.6812134630520763
5.0,0.12719560731997667,-1.3547581789671475,-0.6812134630520763
6.0,0.4333017795540986,-1.3547581789671475,-0.6812134630520763
7.0,0.930032285470295,-1.3547581789671475,-0.6812134630520763
8.0,1.563489423957117,-1.3547581789671475,-0.6812134630520763
9.0,2.236728492943265,-1.3547581789671475,-0.6812134630520763
10.0,2.860059135197924,-1.3547581789671475,-0.6812134630520763
11.0,3.388508211985447,-1.3547581789671475,-0.6812134630520763
12.0,3.7868362317064563,-1.3547581789671475,-0.6812134630520763
13.0,4.012246076689637,-1.3547581789671475,-0.6812134630520763
14.0,3.997209596818957,-1.3547581789671475,-0.6812134630520763
15.0,3.689585700000499,-1.3547581789671475,-0.6812134630520763
16.0,3.143795583106728,-1.3547581789671475,-0.6812134630520763
17.0,2.565825119791431,-1.3547581789671475,-0.6812134630520763
18.0,2.047167869909861,-1.3547581789671475,-0.6812134630520763
19.0,1.3667839532128647,-1.3547581789671475,-0.6812134630520763
20.0,0.6864000365158599,-1.3547581789671475,-0.6812134630520763
21.0,0.006016119818867785,-1.3547581789671475,-0.6812134630520763
22.0,-0.6743677968781288,-1.3547581789671475,-0.6812134630520763
23.0,-1.3547517135751248,-1.3547581789671475,-0.6812134630520763
24.0,-2.0351356302721175,-1.3547581789671475,-0.6812134630520763
25.0,-2.715519546969117,-1.3547581789671475,-0.6812134630520763
26.0,-3.3959034636661185,-1.3547581789671475,-0.6812134630520763
27.0,-4.076287380363102,-1.3547581789671475,-0.6812134630520763
28.0,-4.756671297060112,-1.3547581789671475,-0.6812134630520763
