x,z,translation,rotation
0.0,-0.0006257514410390296,-1.3603705968347124,-0.6767987051202227
1.0,0.005863953289949658,-1.3603705968347124,-0.6767987051202227
2.0,-0.0024734084032003835,-1.3603705968347124,-0.6767987051202227
3.0,-0.014256029113683273,-1.3603705968347124,-0.6767987051202227
4.0,0.006573622763328376,-1.3603705968347124,-0.6767987051202227
5.0,0.1314023085785182,-1.3603705968347124,-0.6767987051202227
6.0,0.42964097217638514,-1.3603705968347124,-0.6767987051202227
7.0,0.9168083789054752,-1.3603705968347124,-0.6767987051202227
8.0,1.55243235781798,-1.3603705968347124,-0.6767987051202227
9.0,2.241676178950379,-1.3603705968347124,-0.6767987051202227
10.0,2.8814337196738125,-1.3603705968347124,-0.6767987051202227
11.0,3.405802527311209,-1.3603705968347124,-0.6767987051202227
12.0,3.778103685161741,-1.3603705968347124,-0.6767987051202227
13.0,3.9805981416557916,-1.3603705968347124,-0.6767987051202227
14.0,3.9777409423178605,-1.3603705968347124,-0.6767987051202227
15.0,3.7186252835212934,-1.3603705968347124,-0.6767987051202227
16.0,3.202114375817927,-1.3603705968347124,-0.6767987051202227
17.0,2.5995766926390935,-1.3603705968347124,-0.6767987051202227
18.0,2.022792461178755,-1.3603705968347124,-0.6767987051202227
19.0,1.3461589722266287,-1.3603705968347124,-0.6767987051202227
20.0,0.6695254832744991,-1.3603705968347124,-0.6767987051202227
21.0,-0.007108005677623453,-1.3603705968347124,-0.6767987051202227
22.0,-0.6837414946297475,-1.3603705968347124,-0.6767987051202227
23.0,-1.3603749835818708,-1.3603705968347124,-0.6767987051202227
24.0,-2.037008472533985,-1.3603705968347124,-0.6767987051202227
25.0,-2.713641961486113,-1.3603705968347124,-0.6767987051202227
26.0,-3.390275450438244,-1.3603705968347124,-0.6767987051202227
27.0,-4.066908939390368,-1.3603705968347124,-0.6767987051202227
28.0,-4.743542428342506,-1.3603705968347124,-0.6767987051202227
