x,z,translation,rotation
0.0,-0.002153696853504012,-1.3570031912990954,-0.6790795581883091
1.0,0.007558007296269117,-1.3570031912990954,-0.6790795581883091
2.0,0.0006731737974464463,-1.3570031912990954,-0.6790795581883091
3.0,-0.01436896745811141,-1.3570031912990954,-0.6790795581883091
4.0,0.003639460185910353,-1.3570031912990954,-0.6790795581883091
5.0,0.1267536176038159,-1.3570031912990954,-0.6790795581883091
6.0,0.42762940621520573,-1.3570031912990954,-0.6790795581883091
7.0,0.9227238418476672,-1.3570031912990954,-0.6790795581883091
8.0,1.5613887479760622,-1.3570031912990954,-0.6790795581883091
9.0,2.2433344878619192,-1.3570031912990954,-0.6790795581883091
10.0,2.87085553866069,-1.3570031912990954,-0.6790795581883091
11.0,3.3929571520066686,-1.3570031912990954,-0.6790795581883091
12.0,3.778602578510956,-1.3570031912990954,-0.6790795581883091
13.0,3.9973691149641843,-1.3570031912990954,-0.6790795581883091
14.0,3.9928738560340755,-1.3570031912990954,-0.6790795581883091
15.0,3.7052502642680847,-1.3570031912990954,-0.6790795581883091
16.0,3.1675079568999123,-1.3570031912990954,-0.6790795581883091
17.0,2.577539742936436,-1.3570031912990954,-0.6790795581883091
18.0,2.0371128762782726,-1.3570031912990954,-0.6790795581883091
19.0,1.358288311959767,-1.3570031912990954,-0.6790795581883091
20.0,0.6794637476412533,-1.3570031912990954,-0.6790795581883091
21.0,0.0006391833227508277,-1.3570031912990954,-0.6790795581883091
22.0,-0.6781853809957562,-1.3570031912990954,-0.6790795581883091
23.0,-1.3570099453142612,-1.3570031912990954,-0.6790795581883091
24.0,-2.0358345096327604,-1.3570031912990954,-0.6790795581883091
25.0,-2.714659073951274,-1.3570031912990954,-0.6790795581883091
26.0,-3.393483638269784,-1.3570031912990954,-0.6790795581883091
27.0,-4.072308202588277,-1.3570031912990954,-0.6790795581883091
28.0,-4.751132766906792,-1.3570031912990954,-0.6790795581883091
