x,z,translation,rotation
0.0,0.024553569810181565,-1.3363217856858116,-0.6925770179243391
1.0,-0.0009743703593260819,-1.3363217856858116,-0.6925770179243391
2.0,-0.029021709945125214,-1.3363217856858116,-0.6925770179243391
3.0,-0.03817589952981224,-1.3363217856858116,-0.6925770179243391
4.0,0.008524424165116761,-1.3363217856858116,-0.6925770179243391
5.0,0.1633422750375691,-1.3363217856858116,-0.6925770179243391
6.0,0.4674507435204918,-1.3363217856858116,-0.6925770179243391
7.0,0.9241931035923634,-1.3363217856858116,-0.6925770179243391
8.0,1.509124587704349,-1.3363217856858116,-0.6925770179243391
9.0,2.1735647292301996,-1.3363217856858116,-0.6925770179243391
10.0,2.8543351591069883,-1.3363217856858116,-0.6925770179243391
11.0,3.473559004628606,-1.3363217856858116,-0.6925770179243391
12.0,3.9173683847717116,-1.3363217856858116,-0.6925770179243391
13.0,4.074929879158637,-1.3363217856858116,-0.6925770179243391
14.0,3.8743505666930136,-1.3363217856858116,-0.6925770179243391
15.0,3.463475927266727,-1.3363217856858116,-0.6925770179243391
16.0,2.9523970930336247,-1.3363217856858116,-0.6925770179243391
17.0,2.5120579694266736,-1.3363217856858116,-0.6925770179243391
18.0,2.137932702238749,-1.3363217856858116,-0.6925770179243391
19.0,1.4431053561863052,-1.3363217856858116,-0.6925770179243391
20.0,0.7482780101338542,-1.3363217856858116,-0.6925770179243391
21.0,0.053450664081415106,-1.3363217856858116,-0.6925770179243391
22.0,-0.6413766819710274,-1.3363217856858116,-0.6925770179243391
23.0,-1.33620402802347,-1.3363217856858116,-0.6925770179243391
24.0,-2.0310313740759067,-1.3363217856858116,-0.6925770179243391
25.0,-2.725858720128349,-1.3363217856858116,-0.6925770179243391
26.0,-3.4206860661807985,-1.3363217856858116,-0.6925770179243391
27.0,-4.115513412233239,-1.3363217856858116,-0.6925770179243391
28.0,-4.81034075828568,-1.3363217856858116,-0.6925770179243391
