x,z,translation,rotation
0.0,-0.00017087379432665031,-1.3606734985879014,-0.676436394316181
1.0,0.005857476013009958,-1.3606734985879014,-0.676436394316181
2.0,-0.0029442340281889937,-1.3606734985879014,-0.676436394316181
3.0,-0.01466694756476679,-1.3606734985879014,-0.676436394316181
4.0,0.0064543071662525224,-1.3606734985879014,-0.676436394316181
5.0,0.1318819281378098,-1.3606734985879014,-0.676436394316181
6.0,0.4304172673588824,-1.3606734985879014,-0.676436394316181
7.0,0.9168069711832338,-1.3606734985879014,-0.676436394316181
8.0,1.5515168206478354,-1.3606734985879014,-0.676436394316181
9.0,2.240820813176851,-1.3606734985879014,-0.676436394316181
10.0,2.881805534039467,-1.3606734985879014,-0.676436394316181
11.0,3.4071470390638723,-1.3606734985879014,-0.676436394316181
12.0,3.778831289806136,-1.3606734985879014,-0.676436394316181
13.0,3.979650402206129,-1.3606734985879014,-0.676436394316181
14.0,3.975914397803089,-1.3606734985879014,-0.676436394316181
15.0,3.7192883419993916,-1.3606734985879014,-0.676436394316181
16.0,3.2054992345042415,-1.3606734985879014,-0.676436394316181
17.0,2.6023957013559946,-1.3606734985879014,-0.676436394316181
18.0,2.0221481232463323,-1.3606734985879014,-0.676436394316181
19.0,1.3455849316842567,-1.3606734985879014,-0.676436394316181
20.0,0.6690217401221755,-1.3606734985879014,-0.676436394316181
21.0,-0.007541451439897161,-1.3606734985879014,-0.676436394316181
22.0,-0.6841046430019712,-1.3606734985879014,-0.676436394316181
23.0,-1.3606678345640446,-1.3606734985879014,-0.676436394316181
24.0,-2.0372310261261113,-1.3606734985879014,-0.676436394316181
25.0,-2.7137942176881866,-1.3606734985879014,-0.676436394316181
26.0,-3.390357409250269,-1.3606734985879014,-0.676436394316181
27.0,-4.066920600812345,-1.3606734985879014,-0.676436394316181
28.0,-4.74348379237443,-1.3606734985879014,-0.676436394316181
