x,z,translation,rotation
0.0,-0.002748355067765391,-1.357661631565139,-0.6790791101923186
1.0,0.007172519448799349,-1.357661631565139,-0.6790791101923186
2.0,0.00076024276570935,-1.357661631565139,-0.6790791101923186
3.0,-0.01350782357980683,-1.357661631565139,-0.6790791101923186
4.0,0.004633870228568275,-1.357661631565139,-0.6790791101923186
5.0,0.12720050212392894,-1.357661631565139,-0.6790791101923186
6.0,0.42692863107087226,-1.357661631565139,-0.6790791101923186
7.0,0.9209683159948682,-1.357661631565139,-0.6790791101923186
8.0,1.5601749969833112,-1.357661631565139,-0.6790791101923186
9.0,2.244206472374633,-1.357661631565139,-0.6790791101923186
10.0,2.873535137918088,-1.357661631565139,-0.6790791101923186
11.0,3.394845236130156,-1.357661631565139,-0.6790791101923186
12.0,3.777298869780048,-1.357661631565139,-0.6790791101923186
13.0,3.993563466040641,-1.357661631565139,-0.6790791101923186
14.0,3.9908643562557415,-1.357661631565139,-0.6790791101923186
15.0,3.708928854538518,-1.357661631565139,-0.6790791101923186
16.0,3.1742904197464177,-1.357661631565139,-0.6790791101923186
17.0,2.581434232274094,-1.357661631565139,-0.6790791101923186
18.0,2.034621915905299,-1.357661631565139,-0.6790791101923186
19.0,1.3561694885328879,-1.357661631565139,-0.6790791101923186
20.0,0.677717061160469,-1.357661631565139,-0.6790791101923186
21.0,-0.0007353662119384096,-1.357661631565139,-0.6790791101923186
22.0,-0.6791877935843501,-1.357661631565139,-0.6790791101923186
23.0,-1.3576402209567595,-1.357661631565139,-0.6790791101923186
24.0,-2.036092648329161,-1.357661631565139,-0.6790791101923186
25.0,-2.7145450757015817,-1.357661631565139,-0.6790791101923186
26.0,-3.3929975030739983,-1.357661631565139,-0.6790791101923186
27.0,-4.071449930446398,-1.357661631565139,-0.6790791101923186
28.0,-4.749902357818812,-1.357661631565139,-0.6790791101923186
