x,z,translation,rotation
0.0,0.01070492355450144,-1.327387338850714,-0.7093513443206886
1.0,-0.012608205292612959,-1.327387338850714,-0.7093513443206886
2.0,-0.0351127222536954,-1.327387338850714,-0.7093513443206886
3.0,-0.035513799583374674,-1.327387338850714,-0.7093513443206886
4.0,0.02033099955839694,-1.327387338850714,-0.7093513443206886
5.0,0.1811948399609291,-1.327387338850714,-0.7093513443206886
6.0,0.4854046811925664,-1.327387338850714,-0.7093513443206886
7.0,0.9404599425620583,-1.327387338850714,-0.7093513443206886
8.0,1.5283526782770542,-1.327387338850714,-0.7093513443206886
9.0,2.2015184485968025,-1.327387338850714,-0.7093513443206886
10.0,2.8871547062421827,-1.327387338850714,-0.7093513443206886
11.0,3.48923366406975,-1.327387338850714,-0.7093513443206886
12.0,3.882218639121327,-1.327387338850714,-0.7093513443206886
13.0,3.9607449719249397,-1.327387338850714,-0.7093513443206886
14.0,3.6771230076436727,-1.327387338850714,-0.7093513443206886
15.0,3.292265509181547,-1.327387338850714,-0.7093513443206886
16.0,2.851829241080111,-1.327387338850714,-0.7093513443206886
17.0,2.48965420613833,-1.327387338850714,-0.7093513443206886
18.0,2.1701309748273223,-1.327387338850714,-0.7093513443206886
19.0,1.4706953285779418,-1.327387338850714,-0.7093513443206886
20.0,0.7712596823285548,-1.327387338850714,-0.7093513443206886
21.0,0.07182403607917728,-1.327387338850714,-0.7093513443206886
22.0,-0.6276116101702031,-1.327387338850714,-0.7093513443206886
23.0,-1.3270472564195817,-1.327387338850714,-0.7093513443206886
24.0,-2.0264829026689597,-1.327387338850714,-0.7093513443206886
25.0,-2.725918548918336,-1.327387338850714,-0.7093513443206886
26.0,-3.4253541951677207,-1.327387338850714,-0.7093513443206886
27.0,-4.1247898414170985,-1.327387338850714,-0.7093513443206886
28.0,-4.824225487666477,-1.327387338850714,-0.7093513443206886
