x,z,translation,rotation
0.0,0.006792695315054316,-1.353558102274011,-0.6812345832394041
1.0,0.008930016360343804,-1.353558102274011,-0.6812345832394041
2.0,-0.00493352171991563,-1.353558102274011,-0.6812345832394041
3.0,-0.023617518165122763,-1.353558102274011,-0.6812345832394041
4.0,-0.0026197530206151704,-1.353558102274011,-0.6812345832394041
5.0,0.12856817330208203,-1.353558102274011,-0.6812345832394041
6.0,0.4376089922163817,-1.353558102274011,-0.6812345832394041
7.0,0.9339551139075286,-1.353558102274011,-0.6812345832394041
8.0,1.563210470566016,-1.353558102274011,-0.6812345832394041
9.0,2.231615896753796,-1.353558102274011,-0.6812345832394041
10.0,2.85412840041907,-1.353558102274011,-0.6812345832394041
11.0,3.387620237782864,-1.353558102274011,-0.6812345832394041
12.0,3.7929993979950303,-1.353558102274011,-0.6812345832394041
13.0,4.020519467332772,-1.353558102274011,-0.6812345832394041
14.0,3.9978537391201447,-1.353558102274011,-0.6812345832394041
15.0,3.6818627398261614,-1.353558102274011,-0.6812345832394041
16.0,3.134789910818518,-1.353558102274011,-0.6812345832394041
17.0,2.5649287590486556,-1.353558102274011,-0.6812345832394041
18.0,2.0577539919060275,-1.353558102274011,-0.6812345832394041
19.0,1.3755004792756045,-1.353558102274011,-0.6812345832394041
20.0,0.6932469666451734,-1.353558102274011,-0.6812345832394041
21.0,0.010993454014755419,-1.353558102274011,-0.6812345832394041
22.0,-0.6712600586156676,-1.353558102274011,-0.6812345832394041
23.0,-1.353513571246089,-1.353558102274011,-0.6812345832394041
24.0,-2.0357670838765083,-1.353558102274011,-0.6812345832394041
25.0,-2.7180205965069333,-1.353558102274011,-0.6812345832394041
26.0,-3.4002741091373596,-1.353558102274011,-0.6812345832394041
27.0,-4.082527621767775,-1.353558102274011,-0.6812345832394041
28.0,-4.764781134398203,-1.353558102274011,-0.6812345832394041
