x,z,translation,rotation
0.0,0.01707989884386671,-1.3503000791298632,-0.6833509730222109
1.0,0.00844480306145923,-1.3503000791298632,-0.6833509730222109
2.0,-0.013474479783746572,-1.3503000791298632,-0.6833509730222109
3.0,-0.03330427597927204,-1.3503000791298632,-0.6833509730222109
4.0,-0.006061256263791584,-1.3503000791298632,-0.6833509730222109
5.0,0.13531647120871318,-1.3503000791298632,-0.6833509730222109
6.0,0.45053796434976,-1.3503000791298632,-0.6833509730222109
7.0,0.942113928837578,-1.3503000791298632,-0.6833509730222109
8.0,1.5577247221292607,-1.3503000791298632,-0.6833509730222109
9.0,2.214659613477355,-1.3503000791298632,-0.6833509730222109
10.0,2.8397148453839303,-1.3503000791298632,-0.6833509730222109
11.0,3.390608433304437,-1.3503000791298632,-0.6833509730222109
12.0,3.8143897203660884,-1.3503000791298632,-0.6833509730222109
13.0,4.042732058788997,-1.3503000791298632,-0.6833509730222109
14.0,3.993981964566697,-1.3503000791298632,-0.6833509730222109
15.0,3.6500931093609745,-1.3503000791298632,-0.6833509730222109
16.0,3.0987635429571387,-1.3503000791298632,-0.6833509730222109
17.0,2.5496586733444944,-1.3503000791298632,-0.6833509730222109
18.0,2.0707598555765157,-1.3503000791298632,-0.6833509730222109
19.0,1.3865557909840547,-1.3503000791298632,-0.6833509730222109
20.0,0.702351726391585,-1.3503000791298632,-0.6833509730222109
21.0,0.018147661799129,-1.3503000791298632,-0.6833509730222109
22.0,-0.6660564027933321,-1.3503000791298632,-0.6833509730222109
23.0,-1.3502604673857914,-1.3503000791298632,-0.6833509730222109
24.0,-2.034464531978248,-1.3503000791298632,-0.6833509730222109
25.0,-2.7186685965707094,-1.3503000791298632,-0.6833509730222109
26.0,-3.4028726611631734,-1.3503000791298632,-0.6833509730222109
27.0,-4.087076725755629,-1.3503000791298632,-0.6833509730222109
28.0,-4.771280790348096,-1.3503000791298632,-0.6833509730222109
