x,z,translation,rotation
0.0,-0.0028753241510445,-1.3583416647363433,-0.6781744616624263
1.0,0.006735299324666214,-1.3583416647363433,-0.6781744616624263
2.0,0.0004223286304727656,-1.3583416647363433,-0.6781744616624263
3.0,-0.013012273034209525,-1.3583416647363433,-0.6781744616624263
4.0,0.005558637871687189,-1.3583416647363433,-0.6781744616624263
5.0,0.12799670341528752,-1.3583416647363433,-0.6781744616624263
6.0,0.4267298194024753,-1.3583416647363433,-0.6781744616624263
7.0,0.9192896745772081,-1.3583416647363433,-0.6781744616624263
8.0,1.5585081034564487,-1.3583416647363433,-0.6781744616624263
9.0,2.2445552657882435,-1.3583416647363433,-0.6781744616624263
10.0,2.8762218643027597,-1.3583416647363433,-0.6781744616624263
11.0,3.3972769764517765,-1.3583416647363433,-0.6781744616624263
12.0,3.7764685958916724,-1.3583416647363433,-0.6781744616624263
13.0,3.9896055020177905,-1.3583416647363433,-0.6781744616624263
14.0,3.98817040497995,-1.3583416647363433,-0.6781744616624263
15.0,3.7123275649317478,-1.3583416647363433,-0.6781744616624263
16.0,3.1814935216340876,-1.3583416647363433,-0.6781744616624263
17.0,2.585598026696244,-1.3583416647363433,-0.6781744616624263
18.0,2.0314099347108834,-1.3583416647363433,-0.6781744616624263
19.0,1.3534584833455667,-1.3583416647363433,-0.6781744616624263
20.0,0.6755070319802413,-1.3583416647363433,-0.6781744616624263
21.0,-0.0024444193850737548,-1.3583416647363433,-0.6781744616624263
22.0,-0.680395870750393,-1.3583416647363433,-0.6781744616624263
23.0,-1.3583473221157094,-1.3583416647363433,-0.6781744616624263
24.0,-2.036298773481018,-1.3583416647363433,-0.6781744616624263
25.0,-2.714250224846344,-1.3583416647363433,-0.6781744616624263
26.0,-3.392201676211667,-1.3583416647363433,-0.6781744616624263
27.0,-4.070153127576974,-1.3583416647363433,-0.6781744616624263
28.0,-4.748104578942301,-1.3583416647363433,-0.6781744616624263
