x,z,translation,rotation
0.0,0.0242219534106311,-1.3462420827678931,-0.6869386300287884
1.0,0.0056851342068701995,-1.3462420827678931,-0.6869386300287884
2.0,-0.022048066553717813,-1.3462420827678931,-0.6869386300287884
3.0,-0.03971754357394067,-1.3462420827678931,-0.6869386300287884
4.0,-0.004039802389947466,-1.3462420827678931,-0.6869386300287884
5.0,0.14675098261848774,-1.3462420827678931,-0.6869386300287884
6.0,0.46327741846328485,-1.3462420827678931,-0.6869386300287884
7.0,0.9437139764792366,-1.3462420827678931,-0.6869386300287884
8.0,1.5430765631338297,-1.3462420827678931,-0.6869386300287884
9.0,2.192825177077508,-1.3462420827678931,-0.6869386300287884
10.0,2.8296386736097867,-1.3462420827678931,-0.6869386300287884
11.0,3.405245133900891,-1.3462420827678931,-0.6869386300287884
12.0,3.846706525903967,-1.3462420827678931,-0.6869386300287884
13.0,4.066192631759496,-1.3462420827678931,-0.6869386300287884
14.0,3.977687857346536,-1.3462420827678931,-0.6869386300287884
15.0,3.602207789857484,-1.3462420827678931,-0.6869386300287884
16.0,3.05165611096167,-1.3462420827678931,-0.6869386300287884
17.0,2.5301669352901026,-1.3462420827678931,-0.6869386300287884
18.0,2.0834432740563993,-1.3462420827678931,-0.6869386300287884
19.0,1.3975011598668992,-1.3462420827678931,-0.6869386300287884
20.0,0.7115590456773877,-1.3462420827678931,-0.6869386300287884
21.0,0.025616931487889273,-1.3462420827678931,-0.6869386300287884
22.0,-0.6603251827016128,-1.3462420827678931,-0.6869386300287884
23.0,-1.3462672968911151,-1.3462420827678931,-0.6869386300287884
24.0,-2.032209411080609,-1.3462420827678931,-0.6869386300287884
25.0,-2.718151525270113,-1.3462420827678931,-0.6869386300287884
26.0,-3.4040936394596217,-1.3462420827678931,-0.6869386300287884
27.0,-4.090035753649119,-1.3462420827678931,-0.6869386300287884
28.0,-4.775977867838626,-1.3462420827678931,-0.6869386300287884
