x,z,translation,rotation
0.0,-0.002308116452793675,-1.3591916034242664,-0.6773928027360893
1.0,0.00625707804812517,-1.3591916034242664,-0.6773928027360893
2.0,-0.0005379879519141275,-1.3591916034242664,-0.6773928027360893
3.0,-0.013093089694905219,-1.3591916034242664,-0.6773928027360893
4.0,0.006322879391871397,-1.3591916034242664,-0.6773928027360893
5.0,0.12929969765284843,-1.3591916034242664,-0.6773928027360893
6.0,0.427345394920769,-1.3591916034242664,-0.6773928027360893
7.0,0.9177808280064719,-1.3591916034242664,-0.6773928027360893
8.0,1.556137654552585,-1.3591916034242664,-0.6773928027360893
9.0,2.2440453178709467,-1.3591916034242664,-0.6773928027360893
10.0,2.878901281688104,-1.3591916034242664,-0.6773928027360893
11.0,3.400599015602718,-1.3591916034242664,-0.6773928027360893
12.0,3.776415905194096,-1.3591916034242664,-0.6773928027360893
13.0,3.985376040380564,-1.3591916034242664,-0.6773928027360893
14.0,3.9843043960173774,-1.3591916034242664,-0.6773928027360893
15.0,3.71596784510665,-1.3591916034242664,-0.6773928027360893
16.0,3.190715238396121,-1.3591916034242664,-0.6773928027360893
17.0,2.591827033742105,-1.3591916034242664,-0.6773928027360893
18.0,2.0286024849541664,-1.3591916034242664,-0.6773928027360893
19.0,1.3510451738362659,-1.3591916034242664,-0.6773928027360893
20.0,0.6734878627183583,-1.3591916034242664,-0.6773928027360893
21.0,-0.004069448399540192,-1.3591916034242664,-0.6773928027360893
22.0,-0.6816267595174421,-1.3591916034242664,-0.6773928027360893
23.0,-1.3591840706353413,-1.3591916034242664,-0.6773928027360893
24.0,-2.036741381753232,-1.3591916034242664,-0.6773928027360893
25.0,-2.7142986928711412,-1.3591916034242664,-0.6773928027360893
26.0,-3.3918560039890457,-1.3591916034242664,-0.6773928027360893
27.0,-4.069413315106948,-1.3591916034242664,-0.6773928027360893
28.0,-4.746970626224852,-1.3591916034242664,-0.6773928027360893
