x,z,translation,rotation
0.0,0.019224845518798175,-1.3494390573334687,-0.6839125263798522
1.0,0.00801160439414934,-1.3494390573334687,-0.6839125263798522
2.0,-0.015619854531300258,-1.3494390573334687,-0.6839125263798522
3.0,-0.03528371537046282,-1.3494390573334687,-0.6839125263798522
4.0,-0.006194118567719705,-1.3494390573334687,-0.6839125263798522
5.0,0.1376222446488371,-1.3494390573334687,-0.6839125263798522
6.0,0.45374856325281293,-1.3494390573334687,-0.6839125263798522
7.0,0.9433084680406707,-1.3494390573334687,-0.6839125263798522
8.0,1.5552074495604737,-1.3494390573334687,-0.6839125263798522
9.0,2.209861627044377,-1.3494390573334687,-0.6839125263798522
10.0,2.8367022428189466,-1.3494390573334687,-0.6839125263798522
11.0,3.3927466347009942,-1.3494390573334687,-0.6839125263798522
12.0,3.8208953671560173,-1.3494390573334687,-0.6839125263798522
13.0,4.048246925948434,-1.3494390573334687,-0.6839125263798522
14.0,3.99158004018707,-1.3494390573334687,-0.6839125263798522
15.0,3.6408282281728725,-1.3494390573334687,-0.6839125263798522
16.0,3.0893032425029916,-1.3494390573334687,-0.6839125263798522
17.0,2.546063824973741,-1.3494390573334687,-0.6839125263798522
18.0,2.074338915961936,-1.3494390573334687,-0.6839125263798522
19.0,1.389591249844304,-1.3494390573334687,-0.6839125263798522
20.0,0.704843583726663,-1.3494390573334687,-0.6839125263798522
21.0,0.020095917609035226,-1.3494390573334687,-0.6839125263798522
22.0,-0.6646517485085971,-1.3494390573334687,-0.6839125263798522
23.0,-1.349399414626228,-1.3494390573334687,-0.6839125263798522
24.0,-2.034147080743856,-1.3494390573334687,-0.6839125263798522
25.0,-2.7188947468614875,-1.3494390573334687,-0.6839125263798522
26.0,-3.403642412979124,-1.3494390573334687,-0.6839125263798522
27.0,-4.08839007909675,-1.3494390573334687,-0.6839125263798522
28.0,-4.773137745214391,-1.3494390573334687,-0.6839125263798522
