x,z,translation,rotation
0.0,-0.002800839568744135,-1.3585579998581265,-0.6779887029904857
1.0,0.006605441480086463,-1.3585579998581265,-0.6779887029904857
2.0,0.00022988601246111095,-1.3585579998581265,-0.6779887029904857
3.0,-0.012963780084988658,-1.3585579998581265,-0.6779887029904857
4.0,0.005793179932557811,-1.3585579998581265,-0.6779887029904857
5.0,0.12829793588258898,-1.3585579998581265,-0.6779887029904857
6.0,0.42679860826062765,-1.3585579998581265,-0.6779887029904857
7.0,0.9188475121642239,-1.3585579998581265,-0.6779887029904857
8.0,1.5579372065324286,-1.3585579998581265,-0.6779887029904857
9.0,2.244522266470832,-1.3585579998581265,-0.6779887029904857
10.0,2.876967214079857,-1.3585579998581265,-0.6779887029904857
11.0,3.398086135941852,-1.3585579998581265,-0.6779887029904857
12.0,3.7763553104345933,-1.3585579998581265,-0.6779887029904857
13.0,3.988467092758309,-1.3585579998581265,-0.6779887029904857
14.0,3.9872486355422145,-1.3585579998581265,-0.6779887029904857
15.0,3.713247235695928,-1.3585579998581265,-0.6779887029904857
16.0,3.183686325399976,-1.3585579998581265,-0.6779887029904857
17.0,2.58692675210229,-1.3585579998581265,-0.6779887029904857
18.0,2.030436814747051,-1.3585579998581265,-0.6779887029904857
19.0,1.3526367607940721,-1.3585579998581265,-0.6779887029904857
20.0,0.6748367068410838,-1.3585579998581265,-0.6779887029904857
21.0,-0.0029633471118945707,-1.3585579998581265,-0.6779887029904857
22.0,-0.680763401064877,-1.3585579998581265,-0.6779887029904857
23.0,-1.3585634550178562,-1.3585579998581265,-0.6779887029904857
24.0,-2.0363635089708265,-1.3585579998581265,-0.6779887029904857
25.0,-2.7141635629238166,-1.3585579998581265,-0.6779887029904857
26.0,-3.3919636168768026,-1.3585579998581265,-0.6779887029904857
27.0,-4.069763670829774,-1.3585579998581265,-0.6779887029904857
28.0,-4.747563724782765,-1.3585579998581265,-0.6779887029904857
