x,z,translation,rotation
0.0,-0.0007056745762507147,-1.3603258415357105,-0.6766362173622255
1.0,0.005869556016810401,-1.3603258415357105,-0.6766362173622255
2.0,-0.002389100964628493,-1.3603258415357105,-0.6766362173622255
3.0,-0.014188263883520085,-1.3603258415357105,-0.6766362173622255
4.0,0.006586315869564762,-1.3603258415357105,-0.6766362173622255
5.0,0.13131581936316056,-1.3603258415357105,-0.6766362173622255
6.0,0.4295140251968658,-1.3603258415357105,-0.6766362173622255
7.0,0.9168186922014931,-1.3603258415357105,-0.6766362173622255
8.0,1.5525919159908916,-1.3603258415357105,-0.6766362173622255
9.0,2.2418138698600454,-1.3603258415357105,-0.6766362173622255
10.0,2.8813589428055053,-1.3603258415357105,-0.6766362173622255
11.0,3.4055721271187998,-1.3603258415357105,-0.6766362173622255
12.0,3.777990328913146,-1.3603258415357105,-0.6766362173622255
13.0,3.9807714989874863,-1.3603258415357105,-0.6766362173622255
14.0,3.978048297475169,-1.3603258415357105,-0.6766362173622255
15.0,3.7187118063777223,-1.3603258415357105,-0.6766362173622255
16.0,3.201905426468555,-1.3603258415357105,-0.6766362173622255
17.0,2.5995791762797507,-1.3603258415357105,-0.6766362173622255
18.0,2.0234366180150616,-1.3603258415357105,-0.6766362173622255
19.0,1.346685212798233,-1.3603258415357105,-0.6766362173622255
20.0,0.6699338075813994,-1.3603258415357105,-0.6766362173622255
21.0,-0.006817597635426154,-1.3603258415357105,-0.6766362173622255
22.0,-0.6835690028522539,-1.3603258415357105,-0.6766362173622255
23.0,-1.3603204080690803,-1.3603258415357105,-0.6766362173622255
24.0,-2.0370718132858974,-1.3603258415357105,-0.6766362173622255
25.0,-2.7138232185027293,-1.3603258415357105,-0.6766362173622255
26.0,-3.390574623719563,-1.3603258415357105,-0.6766362173622255
27.0,-4.067326028936391,-1.3603258415357105,-0.6766362173622255
28.0,-4.744077434153233,-1.3603258415357105,-0.6766362173622255
