x,z,translation,rotation
0.0,-0.0027265810717992975,-1.3575990324256944,-0.6787138071243353
1.0,0.007195144312942749,-1.3575990324256944,-0.6787138071243353
2.0,0.0007654940555407057,-1.3575990324256944,-0.6787138071243353
3.0,-0.013546820835995598,-1.3575990324256944,-0.6787138071243353
4.0,0.004580446974076795,-1.3575990324256944,-0.6787138071243353
5.0,0.12716755726164988,-1.3575990324256944,-0.6787138071243353
6.0,0.4269556816166667,-1.3575990324256944,-0.6787138071243353
7.0,0.9210634978947536,-1.3575990324256944,-0.6787138071243353
8.0,1.5602525013876312,-1.3575990324256944,-0.6787138071243353
9.0,2.2441704798844553,-1.3575990324256944,-0.6787138071243353
10.0,2.873387234948977,-1.3575990324256944,-0.6787138071243353
11.0,3.394728619821819,-1.3575990324256944,-0.6787138071243353
12.0,3.7773596931098274,-1.3575990324256944,-0.6787138071243353
13.0,3.9937764280920396,-1.3575990324256944,-0.6787138071243353
14.0,3.9909905185594865,-1.3575990324256944,-0.6787138071243353
15.0,3.7086702527649567,-1.3575990324256944,-0.6787138071243353
16.0,3.173798306429308,-1.3575990324256944,-0.6787138071243353
17.0,2.581073143739493,-1.3575990324256944,-0.6787138071243353
18.0,2.034618693730932,-1.3575990324256944,-0.6787138071243353
19.0,1.3561739341006422,-1.3575990324256944,-0.6787138071243353
20.0,0.6777291744703458,-1.3575990324256944,-0.6787138071243353
21.0,-0.0007155851599396287,-1.3575990324256944,-0.6787138071243353
22.0,-0.6791603447902291,-1.3575990324256944,-0.6787138071243353
23.0,-1.3576051044205166,-1.3575990324256944,-0.6787138071243353
24.0,-2.0360498640507965,-1.3575990324256944,-0.6787138071243353
25.0,-2.7144946236810945,-1.3575990324256944,-0.6787138071243353
26.0,-3.392939383311389,-1.3575990324256944,-0.6787138071243353
27.0,-4.071384142941665,-1.3575990324256944,-0.6787138071243353
28.0,-4.749828902571959,-1.3575990324256944,-0.6787138071243353
