x,z,translation,rotation
0.0,0.022323946880199882,-1.3477986237430792,-0.6857747054770583
1.0,0.0069321890510260645,-1.3477986237430792,-0.6857747054770583
2.0,-0.019217449282008848,-1.3477986237430792,-0.6857747054770583
3.0,-0.03809578097872986,-1.3477986237430792,-0.6857747054770583
4.0,-0.005556925105866465,-1.3477986237430792,-0.6857747054770583
5.0,0.1422401306484972,-1.3477986237430792,-0.6857747054770583
6.0,0.45912217702797925,-1.3477986237430792,-0.6857747054770583
7.0,0.9442858624648379,-1.3477986237430792,-0.6857747054770583
8.0,1.5494950783706212,-1.3477986237430792,-0.6857747054770583
9.0,2.2009454597205074,-1.3477986237430792,-0.6857747054770583
10.0,2.8322595965315434,-1.3477986237430792,-0.6857747054770583
11.0,3.3982419821174856,-1.3477986237430792,-0.6857747054770583
12.0,3.833766522030826,-1.3477986237430792,-0.6857747054770583
13.0,4.057918625071257,-1.3477986237430792,-0.6857747054770583
14.0,3.9854929102024426,-1.3477986237430792,-0.6857747054770583
15.0,3.620793180532551,-1.3477986237430792,-0.6857747054770583
16.0,3.0685389528981295,-1.3477986237430792,-0.6857747054770583
17.0,2.5357617542011566,-1.3477986237430792,-0.6857747054770583
18.0,2.076741237474901,-1.3477986237430792,-0.6857747054770583
19.0,1.391828863562593,-1.3477986237430792,-0.6857747054770583
20.0,0.7069164896502761,-1.3477986237430792,-0.6857747054770583
21.0,0.022004115737972764,-1.3477986237430792,-0.6857747054770583
22.0,-0.6629082581743352,-1.3477986237430792,-0.6857747054770583
23.0,-1.3478206320866424,-1.3477986237430792,-0.6857747054770583
24.0,-2.0327330059989435,-1.3477986237430792,-0.6857747054770583
25.0,-2.717645379911252,-1.3477986237430792,-0.6857747054770583
26.0,-3.402557753823568,-1.3477986237430792,-0.6857747054770583
27.0,-4.087470127735868,-1.3477986237430792,-0.6857747054770583
28.0,-4.772382501648184,-1.3477986237430792,-0.6857747054770583
