x,z,translation,rotation
0.0,0.0224213700533593,-1.3477369153094425,-0.6857617105062204
1.0,0.00688552429150838,-1.3477369153094425,-0.6857617105062204
2.0,-0.01934436466457232,-1.3477369153094425,-0.6857617105062204
3.0,-0.038182467872508986,-1.3477369153094425,-0.6857617105062204
4.0,-0.005513007986902655,-1.3477369153094425,-0.6857617105062204
5.0,0.14242173686812554,-1.3477369153094425,-0.6857617105062204
6.0,0.45931097003403815,-1.3477369153094425,-0.6857617105062204
7.0,0.9442934797499566,-1.3477369153094425,-0.6857617105062204
8.0,1.549254517256396,-1.3477369153094425,-0.6857617105062204
9.0,2.2006080106771235,-1.3477369153094425,-0.6857617105062204
10.0,2.8321193220378134,-1.3477369153094425,-0.6857617105062204
11.0,3.3984880162801323,-1.3477369153094425,-0.6857617105062204
12.0,3.8342754133219517,-1.3477369153094425,-0.6857617105062204
13.0,4.058272921346347,-1.3477369153094425,-0.6857617105062204
14.0,3.9852206596462696,-1.3477369153094425,-0.6857617105062204
15.0,3.620004035330628,-1.3477369153094425,-0.6857617105062204
16.0,3.067746253240276,-1.3477369153094425,-0.6857617105062204
17.0,2.535381284243753,-1.3477369153094425,-0.6857617105062204
18.0,2.076844030809812,-1.3477369153094425,-0.6857617105062204
19.0,1.3919232761707643,-1.3477369153094425,-0.6857617105062204
20.0,0.7070025215317072,-1.3477369153094425,-0.6857617105062204
21.0,0.02208176689266394,-1.3477369153094425,-0.6857617105062204
22.0,-0.6628389877463838,-1.3477369153094425,-0.6857617105062204
23.0,-1.347759742385431,-1.3477369153094425,-0.6857617105062204
24.0,-2.0326804970244727,-1.3477369153094425,-0.6857617105062204
25.0,-2.7176012516635213,-1.3477369153094425,-0.6857617105062204
26.0,-3.4025220063025756,-1.3477369153094425,-0.6857617105062204
27.0,-4.087442760941617,-1.3477369153094425,-0.6857617105062204
28.0,-4.772363515580672,-1.3477369153094425,-0.6857617105062204
