x,z,translation,rotation
0.0,-0.0012295565334439252,-1.3599898865982376,-0.6768761881202987
1.0,0.005936850480935028,-1.3599898865982376,-0.6768761881202987
2.0,-0.0018226402043856605,-1.3599898865982376,-0.6768761881202987
3.0,-0.013774033919899517,-1.3599898865982376,-0.6768761881202987
4.0,0.006612750912395504,-1.3599898865982376,-0.6768761881202987
5.0,0.13072675050783608,-1.3599898865982376,-0.6768761881202987
6.0,0.4287363522868455,-1.3599898865982376,-0.6768761881202987
7.0,0.9169615537626173,-1.3599898865982376,-0.6768761881202987
8.0,1.5536496504171502,-1.3599898865982376,-0.6768761881202987
9.0,2.2426424564721095,-1.3599898865982376,-0.6768761881202987
10.0,2.8807858612618125,-1.3599898865982376,-0.6768761881202987
11.0,3.404066273497813,-1.3599898865982376,-0.6768761881202987
12.0,3.7773351215511752,-1.3599898865982376,-0.6768761881202987
13.0,3.9819863056299307,-1.3599898865982376,-0.6768761881202987
14.0,3.98001197248477,-1.3599898865982376,-0.6768761881202987
15.0,3.7181504403862013,-1.3599898865982376,-0.6768761881202987
16.0,3.1987192239522475,-1.3599898865982376,-0.6768761881202987
17.0,2.5973233230952144,-1.3599898865982376,-0.6768761881202987
18.0,2.025090143638771,-1.3599898865982376,-0.6768761881202987
19.0,1.3480753935058836,-1.3599898865982376,-0.6768761881202987
20.0,0.6710606433729909,-1.3599898865982376,-0.6768761881202987
21.0,-0.0059541067598947416,-1.3599898865982376,-0.6768761881202987
22.0,-0.6829688568927827,-1.3599898865982376,-0.6768761881202987
23.0,-1.3599836070256688,-1.3599898865982376,-0.6768761881202987
24.0,-2.0369983571585437,-1.3599898865982376,-0.6768761881202987
25.0,-2.71401310729144,-1.3599898865982376,-0.6768761881202987
26.0,-3.391027857424331,-1.3599898865982376,-0.6768761881202987
27.0,-4.068042607557216,-1.3599898865982376,-0.6768761881202987
28.0,-4.74505735769012,-1.3599898865982376,-0.6768761881202987
