x,z,translation,rotation
0.0,0.022900479827400684,-1.3474142409377687,-0.6859020648080844
1.0,0.0066378212851149225,-1.3474142409377687,-0.6859020648080844
2.0,-0.019988074652292343,-1.3474142409377687,-0.6859020648080844
3.0,-0.038605816501556325,-1.3474142409377687,-0.6859020648080844
4.0,-0.005262161638298516,-1.3474142409377687,-0.6859020648080844
5.0,0.1433671869464371,-1.3474142409377687,-0.6859020648080844
6.0,0.4602667021244969,-1.3474142409377687,-0.6859020648080844
7.0,0.9442952789161132,-1.3474142409377687,-0.6859020648080844
8.0,1.5479812980639882,-1.3474142409377687,-0.6859020648080844
9.0,2.1988656965539586,-1.3474142409377687,-0.6859020648080844
10.0,2.8314314930058297,-1.3474142409377687,-0.6859020648080844
11.0,3.3998094390807903,-1.3474142409377687,-0.6859020648080844
12.0,3.836934179596134,-1.3474142409377687,-0.6859020648080844
13.0,4.060088901434959,-1.3474142409377687,-0.6859020648080844
14.0,3.9837576960647296,-1.3474142409377687,-0.6859020648080844
15.0,3.616058653121451,-1.3474142409377687,-0.6859020648080844
16.0,3.0639460175347355,-1.3474142409377687,-0.6859020648080844
17.0,2.5338233852182537,-1.3474142409377687,-0.6859020648080844
18.0,2.0778347928401697,-1.3474142409377687,-0.6859020648080844
19.0,1.392779924824964,-1.3474142409377687,-0.6859020648080844
20.0,0.7077250568097487,-1.3474142409377687,-0.6859020648080844
21.0,0.02267018879454699,-1.3474142409377687,-0.6859020648080844
22.0,-0.6623846792206588,-1.3474142409377687,-0.6859020648080844
23.0,-1.347439547235865,-1.3474142409377687,-0.6859020648080844
24.0,-2.032494415251064,-1.3474142409377687,-0.6859020648080844
25.0,-2.7175492832662713,-1.3474142409377687,-0.6859020648080844
26.0,-3.4026041512814835,-1.3474142409377687,-0.6859020648080844
27.0,-4.087659019296684,-1.3474142409377687,-0.6859020648080844
28.0,-4.772713887311898,-1.3474142409377687,-0.6859020648080844
