x,z,translation,rotation
0.0,0.003958356606057094,-1.3544212465350338,-0.6808845462781474
1.0,0.00874313408924177,-1.3544212465350338,-0.6808845462781474
2.0,-0.002917966266995631,-1.3544212465350338,-0.6808845462781474
3.0,-0.020858091768082544,-1.3544212465350338,-0.6808845462781474
4.0,-0.0011047973619163144,-1.3544212465350338,-0.6808845462781474
5.0,0.12749596848258987,-1.3544212465350338,-0.6808845462781474
6.0,0.4344087524128571,-1.3544212465350338,-0.6808845462781474
7.0,0.9311173634032412,-1.3544212465350338,-0.6808845462781474
8.0,1.563510037066667,-1.3544212465350338,-0.6808845462781474
9.0,2.2354307875545705,-1.3544212465350338,-0.6808845462781474
10.0,2.8584427209919783,-1.3544212465350338,-0.6808845462781474
11.0,3.3881628172352056,-1.3544212465350338,-0.6808845462781474
12.0,3.788398205745017,-1.3544212465350338,-0.6808845462781474
13.0,4.014477665268091,-1.3544212465350338,-0.6808845462781474
14.0,3.9974949252873064,-1.3544212465350338,-0.6808845462781474
15.0,3.686828305186138,-1.3544212465350338,-0.6808845462781474
16.0,3.1400339781320525,-1.3544212465350338,-0.6808845462781474
17.0,2.56384163534219,-1.3544212465350338,-0.6808845462781474
18.0,2.048142649049569,-1.3544212465350338,-0.6808845462781474
19.0,1.3676278196275338,-1.3544212465350338,-0.6808845462781474
20.0,0.6871129902054901,-1.3544212465350338,-0.6808845462781474
21.0,0.006598160783459702,-1.3544212465350338,-0.6808845462781474
22.0,-0.6739166686385757,-1.3544212465350338,-0.6808845462781474
23.0,-1.3544314980606103,-1.3544212465350338,-0.6808845462781474
24.0,-2.0349463274826416,-1.3544212465350338,-0.6808845462781474
25.0,-2.71546115690468,-1.3544212465350338,-0.6808845462781474
26.0,-3.3959759863267185,-1.3544212465350338,-0.6808845462781474
27.0,-4.076490815748744,-1.3544212465350338,-0.6808845462781474
28.0,-4.757005645170788,-1.3544212465350338,-0.6808845462781474
