x,z,translation,rotation
0.0,-0.0008168082010454895,-1.3602545205721635,-0.6766941731662861
1.0,0.005879614025678986,-1.3602545205721635,-0.6766941731662861
2.0,-0.002270934975536949,-1.3602545205721635,-0.6766941731662861
3.0,-0.014096271447873667,-1.3602545205721635,-0.6766941731662861
4.0,0.006599764359198378,-1.3602545205721635,-0.6766941731662861
5.0,0.1311941215015356,-1.3602545205721635,-0.6766941731662861
6.0,0.4293418424664046,-1.3602545205721635,-0.6766941731662861
7.0,0.916838422584745,-1.3602545205721635,-0.6766941731662861
8.0,1.5528140454309862,-1.3602545205721635,-0.6766941731662861
9.0,2.241999480060468,-1.3602545205721635,-0.6766941731662861
10.0,2.8812493340653997,-1.3602545205721635,-0.6766941731662861
11.0,3.4052530536206564,-1.3602545205721635,-0.6766941731662861
12.0,3.7778393787020916,-1.3602545205721635,-0.6766941731662861
13.0,3.9810171299600867,-1.3602545205721635,-0.6766941731662861
14.0,3.978470216448397,-1.3602545205721635,-0.6766941731662861
15.0,3.718625734613749,-1.3602545205721635,-0.6766941731662861
16.0,3.20126709845496,-1.3602545205721635,-0.6766941731662861
17.0,2.599138462586823,-1.3602545205721635,-0.6766941731662861
18.0,2.0238318067155765,-1.3602545205721635,-0.6766941731662861
19.0,1.347015664216505,-1.3602545205721635,-0.6766941731662861
20.0,0.6701995217174285,-1.3602545205721635,-0.6766941731662861
21.0,-0.006616620781640404,-1.3602545205721635,-0.6766941731662861
22.0,-0.6834327632807113,-1.3602545205721635,-0.6766941731662861
23.0,-1.3602489057797813,-1.3602545205721635,-0.6766941731662861
24.0,-2.0370650482788415,-1.3602545205721635,-0.6766941731662861
25.0,-2.713881190777917,-1.3602545205721635,-0.6766941731662861
26.0,-3.3906973332769947,-1.3602545205721635,-0.6766941731662861
27.0,-4.067513475776064,-1.3602545205721635,-0.6766941731662861
28.0,-4.744329618275151,-1.3602545205721635,-0.6766941731662861
