x,z,translation,rotation
0.0,-0.00260323827769485,-1.357433396773842,-0.6790692509635631
1.0,0.007300123614207318,-1.357433396773842,-0.6790692509635631
2.0,0.0007721655142813719,-1.357433396773842,-0.6790692509635631
3.0,-0.01374737041253182,-1.357433396773842,-0.6790692509635631
4.0,0.00432422942348674,-1.357433396773842,-0.6790692509635631
5.0,0.12702627156312463,-1.357433396773842,-0.6790692509635631
6.0,0.4271052598211209,-1.357433396773842,-0.6790692509635631
7.0,0.9215181638290512,-1.357433396773842,-0.6790692509635631
8.0,1.5606009238224419,-1.357433396773842,-0.6790692509635631
9.0,2.2439776143058294,-1.357433396773842,-0.6790692509635631
10.0,2.8726859086447094,-1.357433396773842,-0.6790692509635631
11.0,3.3941984324618932,-1.357433396773842,-0.6790692509635631
12.0,3.777668603730924,-1.357433396773842,-0.6790692509635631
13.0,3.9947810851164998,-1.357433396773842,-0.6790692509635631
14.0,3.991561205623192,-1.357433396773842,-0.6790692509635631
15.0,3.7077877187677513,-1.357433396773842,-0.6790692509635631
16.0,3.1721039243751803,-1.357433396773842,-0.6790692509635631
17.0,2.5801727299417645,-1.357433396773842,-0.6790692509635631
18.0,2.0354653730910184,-1.357433396773842,-0.6790692509635631
19.0,1.3568854434755344,-1.357433396773842,-0.6790692509635631
20.0,0.6783055138600428,-1.357433396773842,-0.6790692509635631
21.0,-0.0002744157554375587,-1.357433396773842,-0.6790692509635631
22.0,-0.6788543453709225,-1.357433396773842,-0.6790692509635631
23.0,-1.3574342749864055,-1.357433396773842,-0.6790692509635631
24.0,-2.036014204601881,-1.357433396773842,-0.6790692509635631
25.0,-2.714594134217374,-1.357433396773842,-0.6790692509635631
26.0,-3.3931740638328627,-1.357433396773842,-0.6790692509635631
27.0,-4.071753993448333,-1.357433396773842,-0.6790692509635631
28.0,-4.750333923063823,-1.357433396773842,-0.6790692509635631
