x,z,translation,rotation
0.0,0.01730569130039987,-1.3502196508138782,-0.6833382350736305
1.0,0.008408343686883145,-1.3502196508138782,-0.6833382350736305
2.0,-0.013690200706010094,-1.3502196508138782,-0.6833382350736305
3.0,-0.033513442052693104,-1.3502196508138782,-0.6833382350736305
4.0,-0.006091539307826602,-1.3502196508138782,-0.6833382350736305
5.0,0.13553362537269903,-1.3502196508138782,-0.6833382350736305
6.0,0.4508608362463771,-1.3502196508138782,-0.6833382350736305
7.0,0.9422534931622465,-1.3502196508138782,-0.6833382350736305
8.0,1.5574995026928264,-1.3502196508138782,-0.6833382350736305
9.0,2.214192905179336,-1.3502196508138782,-0.6833382350736305
10.0,2.839400170184126,-1.3502196508138782,-0.6833382350736305
11.0,3.3907888370481287,-1.3502196508138782,-0.6833382350736305
12.0,3.815009783805938,-1.3502196508138782,-0.6833382350736305
13.0,4.043280258718219,-1.3502196508138782,-0.6833382350736305
14.0,3.9937754097575926,-1.3502196508138782,-0.6833382350736305
15.0,3.6486990452696393,-1.3502196508138782,-0.6833382350736305
16.0,3.0969525006267773,-1.3502196508138782,-0.6833382350736305
17.0,2.5481597689342665,-1.3502196508138782,-0.6833382350736305
18.0,2.0698393735116802,-1.3502196508138782,-0.6833382350736305
19.0,1.3858341212671628,-1.3502196508138782,-0.6833382350736305
20.0,0.7018288690226361,-1.3502196508138782,-0.6833382350736305
21.0,0.017823616778122595,-1.3502196508138782,-0.6833382350736305
22.0,-0.6661816354663956,-1.3502196508138782,-0.6833382350736305
23.0,-1.3501868877109122,-1.3502196508138782,-0.6833382350736305
24.0,-2.0341921399554264,-1.3502196508138782,-0.6833382350736305
25.0,-2.7181973921999445,-1.3502196508138782,-0.6833382350736305
26.0,-3.4022026444444657,-1.3502196508138782,-0.6833382350736305
27.0,-4.086207896688979,-1.3502196508138782,-0.6833382350736305
28.0,-4.770213148933504,-1.3502196508138782,-0.6833382350736305
