x,z,translation,rotation
0.0,-0.0011541171396903629,-1.3600343198627243,-0.6769659359981182
1.0,0.005924069649872211,-1.3600343198627243,-0.6769659359981182
2.0,-0.0019057843583250428,-1.3600343198627243,-0.6769659359981182
3.0,-0.013830681594387965,-1.3600343198627243,-0.6769659359981182
4.0,0.006614704346709803,-1.3600343198627243,-0.6769659359981182
5.0,0.1308142162143054,-1.3600343198627243,-0.6769659359981182
6.0,0.4288434028973069,-1.3600343198627243,-0.6769659359981182
7.0,0.9169330021314086,-1.3600343198627243,-0.6769659359981182
8.0,1.5534949587542102,-1.3600343198627243,-0.6769659359981182
9.0,2.242529919660186,-1.3600343198627243,-0.6769659359981182
10.0,2.880877746948141,-1.3600343198627243,-0.6769659359981182
11.0,3.404284473747931,-1.3600343198627243,-0.6769659359981182
12.0,3.777420756570049,-1.3600343198627243,-0.6769659359981182
13.0,3.9818008235062687,-1.3600343198627243,-0.6769659359981182
14.0,3.979730810983007,-1.3600343198627243,-0.6769659359981182
15.0,3.71795714998859,-1.3600343198627243,-0.6769659359981182
16.0,3.1986855672695045,-1.3600343198627243,-0.6769659359981182
17.0,2.5970051162819843,-1.3600343198627243,-0.6769659359981182
18.0,2.0241344921299604,-1.3600343198627243,-0.6769659359981182
19.0,1.3472998760990735,-1.3600343198627243,-0.6769659359981182
20.0,0.6704652600681816,-1.3600343198627243,-0.6769659359981182
21.0,-0.006369355962703115,-1.3600343198627243,-0.6769659359981182
22.0,-0.6832039719935904,-1.3600343198627243,-0.6769659359981182
23.0,-1.3600385880244754,-1.3600343198627243,-0.6769659359981182
24.0,-2.0368732040553508,-1.3600343198627243,-0.6769659359981182
25.0,-2.7137078200862454,-1.3600343198627243,-0.6769659359981182
26.0,-3.390542436117136,-1.3600343198627243,-0.6769659359981182
27.0,-4.067377052148021,-1.3600343198627243,-0.6769659359981182
28.0,-4.744211668178925,-1.3600343198627243,-0.6769659359981182
