x,z,translation,rotation
0.0,-0.018697738537525127,-1.2957613827455892,-0.7158367388730846
1.0,-0.01899875944728946,-1.2957613827455892,-0.7158367388730846
2.0,-0.009459416773642856,-1.2957613827455892,-0.7158367388730846
3.0,0.026077268249367146,-1.2957613827455892,-0.7158367388730846
4.0,0.1124327318250187,-1.2957613827455892,-0.7158367388730846
5.0,0.2803245289586161,-1.2957613827455892,-0.7158367388730846
6.0,0.5467065285623248,-1.2957613827455892,-0.7158367388730846
7.0,0.9129443776821231,-1.2957613827455892,-0.7158367388730846
8.0,1.361715902557421,-1.2957613827455892,-0.7158367388730846
9.0,1.8514665251952587,-1.2957613827455892,-0.7158367388730846
10.0,2.3189693824608124,-1.2957613827455892,-0.7158367388730846
11.0,2.6858673074159034,-1.2957613827455892,-0.7158367388730846
12.0,2.865628892446191,-1.2957613827455892,-0.7158367388730846
13.0,2.8022607625501395,-1.2957613827455892,-0.7158367388730846
14.0,2.492351529363541,-1.2957613827455892,-0.7158367388730846
15.0,2.6339658021775976,-1.2957613827455892,-0.7158367388730846
16.0,2.6632405711832687,-1.2957613827455892,-0.7158367388730846
17.0,2.632736473001403,-1.2957613827455892,-0.7158367388730846
18.0,2.486669749724648,-1.2957613827455892,-0.7158367388730846
19.0,1.7305411924352527,-1.2957613827455892,-0.7158367388730846
20.0,0.9744126351458546,-1.2957613827455892,-0.7158367388730846
21.0,0.21828407785646098,-1.2957613827455892,-0.7158367388730846
22.0,-0.5378444794329336,-1.2957613827455892,-0.7158367388730846
23.0,-1.2939730367223259,-1.2957613827455892,-0.7158367388730846
24.0,-2.05010159401172,-1.2957613827455892,-0.7158367388730846
25.0,-2.8062301513011096,-1.2957613827455892,-0.7158367388730846
26.0,-3.562358708590506,-1.2957613827455892,-0.7158367388730846
27.0,-4.318487265879897,-1.2957613827455892,-0.7158367388730846
28.0,-5.0746158231692915,-1.2957613827455892,-0.7158367388730846
