x,z,translation,rotation
0.0,0.02571895885892157,-1.3428686744009313,-0.6883443304639233
1.0,0.002939361009901641,-1.3428686744009313,-0.6883443304639233
2.0,-0.026033908441133544,-1.3428686744009313,-0.6883443304639233
3.0,-0.040370482715654354,-1.3428686744009313,-0.6883443304639233
4.0,0.000896854644371193,-1.3428686744009313,-0.6883443304639233
5.0,0.15532422025345943,-1.3428686744009313,-0.6883443304639233
6.0,0.4682736312916903,-1.3428686744009313,-0.6883443304639233
7.0,0.9381421736517758,-1.3428686744009313,-0.6883443304639233
8.0,1.5278164626487014,-1.3428686744009313,-0.6883443304639233
9.0,2.1785224121260547,-1.3428686744009313,-0.6883443304639233
10.0,2.830298798914003,-1.3428686744009313,-0.6883443304639233
11.0,3.4257370990939147,-1.3428686744009313,-0.6883443304639233
12.0,3.87541935339308,-1.3428686744009313,-0.6883443304639233
13.0,4.079440804092215,-1.3428686744009313,-0.6883443304639233
14.0,3.95338853422797,-1.3428686744009313,-0.6883443304639233
15.0,3.5611738420611845,-1.3428686744009313,-0.6883443304639233
16.0,3.0204890422455515,-1.3428686744009313,-0.6883443304639233
17.0,2.5264396669579,-1.3428686744009313,-0.6883443304639233
18.0,2.1063490455683493,-1.3428686744009313,-0.6883443304639233
19.0,1.4165200432141671,-1.3428686744009313,-0.6883443304639233
20.0,0.7266910408599785,-1.3428686744009313,-0.6883443304639233
21.0,0.03686203850580176,-1.3428686744009313,-0.6883443304639233
22.0,-0.6529669638483787,-1.3428686744009313,-0.6883443304639233
23.0,-1.34279596620256,-1.3428686744009313,-0.6883443304639233
24.0,-2.0326249685567324,-1.3428686744009313,-0.6883443304639233
25.0,-2.7224539709109146,-1.3428686744009313,-0.6883443304639233
26.0,-3.4122829732651,-1.3428686744009313,-0.6883443304639233
27.0,-4.102111975619277,-1.3428686744009313,-0.6883443304639233
28.0,-4.791940977973461,-1.3428686744009313,-0.6883443304639233
