x,z,translation,rotation
0.0,-0.002802771433188542,-1.3585603666361614,-0.6777998670968253
1.0,0.006607859336105125,-1.3585603666361614,-0.6777998670968253
2.0,0.0002339272165452135,-1.3585603666361614,-0.6777998670968253
3.0,-0.012964202143790187,-1.3585603666361614,-0.6777998670968253
4.0,0.005789002475568869,-1.3585603666361614,-0.6777998670968253
5.0,0.1282919892253729,-1.3585603666361614,-0.6777998670968253
6.0,0.4267966800891655,-1.3585603666361614,-0.6777998670968253
7.0,0.9188554987185125,-1.3585603666361614,-0.6777998670968253
8.0,1.5579482720447524,-1.3585603666361614,-0.6777998670968253
9.0,2.2445235826875436,-1.3585603666361614,-0.6777998670968253
10.0,2.8769535671013355,-1.3585603666361614,-0.6777998670968253
11.0,3.3980706735195922,-1.3585603666361614,-0.6777998670968253
12.0,3.7763570636395394,-1.3585603666361614,-0.6777998670968253
13.0,3.9884887805936677,-1.3585603666361614,-0.6777998670968253
14.0,3.987267327781365,-1.3585603666361614,-0.6777998670968253
15.0,3.713582056303565,-1.3585603666361614,-0.6777998670968253
16.0,3.184259928014439,-1.3585603666361614,-0.6777998670968253
17.0,2.5876924474083736,-1.3585603666361614,-0.6777998670968253
18.0,2.0313351433597,-1.3585603666361614,-0.6777998670968253
19.0,1.353357697524818,-1.3585603666361614,-0.6777998670968253
20.0,0.6753802516899264,-1.3585603666361614,-0.6777998670968253
21.0,-0.002597194144955071,-1.3585603666361614,-0.6777998670968253
22.0,-0.6805746399798407,-1.3585603666361614,-0.6777998670968253
23.0,-1.358552085814723,-1.3585603666361614,-0.6777998670968253
24.0,-2.0365295316495966,-1.3585603666361614,-0.6777998670968253
25.0,-2.7145069774844894,-1.3585603666361614,-0.6777998670968253
26.0,-3.392484423319379,-1.3585603666361614,-0.6777998670968253
27.0,-4.070461869154253,-1.3585603666361614,-0.6777998670968253
28.0,-4.748439314989147,-1.3585603666361614,-0.6777998670968253
