x,z,translation,rotation
0.0,-0.00255932101708131,-1.3573858665269276,-0.6785498908111701
1.0,0.007332479452356889,-1.3573858665269276,-0.6785498908111701
2.0,0.0007695549425490929,-1.3573858665269276,-0.6785498908111701
3.0,-0.013814369149646184,-1.3573858665269276,-0.6785498908111701
4.0,0.004243046335486914,-1.3573858665269276,-0.6785498908111701
5.0,0.12698576133996556,-1.3573858665269276,-0.6785498908111701
6.0,0.42715770269541037,-1.3573858665269276,-0.6785498908111701
7.0,0.9216617904583622,-1.3573858665269276,-0.6785498908111701
8.0,1.5607054371093843,-1.3573858665269276,-0.6785498908111701
9.0,2.24391135006593,-1.3573858665269276,-0.6785498908111701
10.0,2.8724656680288723,-1.3573858665269276,-0.6785498908111701
11.0,3.3940378278462235,-1.3573858665269276,-0.6785498908111701
12.0,3.777771050830997,-1.3573858665269276,-0.6785498908111701
13.0,3.995095606461157,-1.3573858665269276,-0.6785498908111701
14.0,3.991733814808222,-1.3573858665269276,-0.6785498908111701
15.0,3.7077795955114703,-1.3573858665269276,-0.6785498908111701
16.0,3.172052064090716,-1.3573858665269276,-0.6785498908111701
17.0,2.580505187306024,-1.3573858665269276,-0.6785498908111701
18.0,2.0364053049025554,-1.3573858665269276,-0.6785498908111701
19.0,1.3576490932143972,-1.3573858665269276,-0.6785498908111701
20.0,0.6788928815262307,-1.3573858665269276,-0.6785498908111701
21.0,0.000136669838075653,-1.3573858665269276,-0.6785498908111701
22.0,-0.678619541850084,-1.3573858665269276,-0.6785498908111701
23.0,-1.3573757535382411,-1.3573858665269276,-0.6785498908111701
24.0,-2.036131965226391,-1.3573858665269276,-0.6785498908111701
25.0,-2.7148881769145583,-1.3573858665269276,-0.6785498908111701
26.0,-3.393644388602723,-1.3573858665269276,-0.6785498908111701
27.0,-4.072400600290867,-1.3573858665269276,-0.6785498908111701
28.0,-4.751156811979033,-1.3573858665269276,-0.6785498908111701
