x,z,translation,rotation
0.0,-0.015651162870486013,-1.302862616108994,-0.7549927211534395
1.0,-0.013120405304170883,-1.302862616108994,-0.7549927211534395
2.0,-0.00014462345669066128,-1.302862616108994,-0.7549927211534395
3.0,0.03787476185074133,-1.302862616108994,-0.7549927211534395
4.0,0.12346235985829371,-1.302862616108994,-0.7549927211534395
5.0,0.28351455394314345,-1.302862616108994,-0.7549927211534395
6.0,0.5314931833323151,-1.302862616108994,-0.7549927211534395
7.0,0.8676203052634868,-1.302862616108994,-0.7549927211534395
8.0,1.275265981781655,-1.302862616108994,-0.7549927211534395
9.0,1.7159516060986872,-1.302862616108994,-0.7549927211534395
10.0,2.1317973613936863,-1.302862616108994,-0.7549927211534395
11.0,2.4519480329656984,-1.302862616108994,-0.7549927211534395
12.0,2.59970903515989,-1.302862616108994,-0.7549927211534395
13.0,2.5273561735960177,-1.302862616108994,-0.7549927211534395
14.0,2.235234638594861,-1.302862616108994,-0.7549927211534395
15.0,2.3877557953614996,-1.302862616108994,-0.7549927211534395
16.0,2.4296215170485063,-1.302862616108994,-0.7549927211534395
17.0,2.403413442021489,-1.302862616108994,-0.7549927211534395
18.0,2.2557206871106565,-1.302862616108994,-0.7549927211534395
19.0,1.5429144237344667,-1.302862616108994,-0.7549927211534395
20.0,0.8301081603582732,-1.302862616108994,-0.7549927211534395
21.0,0.11730189698208533,-1.302862616108994,-0.7549927211534395
22.0,-0.5955043663941042,-1.302862616108994,-0.7549927211534395
23.0,-1.3083106297702916,-1.302862616108994,-0.7549927211534395
24.0,-2.0211168931464805,-1.302862616108994,-0.7549927211534395
25.0,-2.733923156522666,-1.302862616108994,-0.7549927211534395
26.0,-3.4467294198988574,-1.302862616108994,-0.7549927211534395
27.0,-4.159535683275042,-1.302862616108994,-0.7549927211534395
28.0,-4.8723419466512325,-1.302862616108994,-0.7549927211534395
