x,z,translation,rotation
0.0,-0.002834746214390041,-1.3578197584912846,-0.6783326325685874
1.0,0.007061342289570136,-1.3578197584912846,-0.6783326325685874
2.0,0.000718006372572809,-1.3578197584912846,-0.6783326325685874
3.0,-0.013334288509109478,-1.3578197584912846,-0.6783326325685874
4.0,0.004888752701462816,-1.3578197584912846,-0.6783326325685874
5.0,0.12737326771289972,-1.3578197584912846,-0.6783326325685874
6.0,0.42681810235737344,-1.3578197584912846,-0.6783326325685874
7.0,0.9205123171968507,-1.3578197584912846,-0.6783326325685874
8.0,1.55978322469159,-1.3578197584912846,-0.6783326325685874
9.0,2.244359335665214,-1.3578197584912846,-0.6783326325685874
10.0,2.87424884467578,-1.3578197584912846,-0.6783326325685874
11.0,3.395429465706327,-1.3578197584912846,-0.6783326325685874
12.0,3.7770247965024133,-1.3578197584912846,-0.6783326325685874
13.0,3.992531228757368,-1.3578197584912846,-0.6783326325685874
14.0,3.990230150830269,-1.3578197584912846,-0.6783326325685874
15.0,3.710786842358687,-1.3578197584912846,-0.6783326325685874
16.0,3.1777682023263742,-1.3578197584912846,-0.6783326325685874
17.0,2.58458542651324,-1.3578197584912846,-0.6783326325685874
18.0,2.036164976852905,-1.3578197584912846,-0.6783326325685874
19.0,1.3573720293565794,-1.3578197584912846,-0.6783326325685874
20.0,0.6785790818602471,-1.3578197584912846,-0.6783326325685874
21.0,-0.00021386563607396524,-1.3578197584912846,-0.6783326325685874
22.0,-0.6790068131323999,-1.3578197584912846,-0.6783326325685874
23.0,-1.357799760628722,-1.3578197584912846,-0.6783326325685874
24.0,-2.036592708125037,-1.3578197584912846,-0.6783326325685874
25.0,-2.715385655621372,-1.3578197584912846,-0.6783326325685874
26.0,-3.3941786031177017,-1.3578197584912846,-0.6783326325685874
27.0,-4.072971550614016,-1.3578197584912846,-0.6783326325685874
28.0,-4.751764498110345,-1.3578197584912846,-0.6783326325685874
