x,z,translation,rotation
0.0,0.025243151463529165,-1.34469630420905,-0.6879844906190883
1.0,0.004389467935046378,-1.34469630420905,-0.6879844906190883
2.0,-0.024210206271912532,-1.34469630420905,-0.6879844906190883
3.0,-0.04041026905897793,-1.34469630420905,-0.6879844906190883
4.0,-0.001938505765946976,-1.34469630420905,-0.6879844906190883
5.0,0.15097340974363505,-1.34469630420905,-0.6879844906190883
6.0,0.4662513378823249,-1.34469630420905,-0.6879844906190883
7.0,0.9418050306285127,-1.34469630420905,-0.6879844906190883
8.0,1.5361740869349882,-1.34469630420905,-0.6879844906190883
9.0,2.1855959141488586,-1.34469630420905,-0.6879844906190883
10.0,2.8288196497075875,-1.34469630420905,-0.6879844906190883
11.0,3.4137576241191896,-1.34469630420905,-0.6879844906190883
12.0,3.859815645345734,-1.34469630420905,-0.6879844906190883
13.0,4.073144548895013,-1.34469630420905,-0.6879844906190883
14.0,3.9679216435195177,-1.34469630420905,-0.6879844906190883
15.0,3.5825532513259746,-1.34469630420905,-0.6879844906190883
16.0,3.034631224912581,-1.34469630420905,-0.6879844906190883
17.0,2.524601822652871,-1.34469630420905,-0.6879844906190883
18.0,2.089734365076895,-1.34469630420905,-0.6879844906190883
19.0,1.4028422131657075,-1.34469630420905,-0.6879844906190883
20.0,0.7159500612545115,-1.34469630420905,-0.6879844906190883
21.0,0.029057909343327862,-1.34469630420905,-0.6879844906190883
22.0,-0.6578342425678597,-1.34469630420905,-0.6879844906190883
23.0,-1.344726394479048,-1.34469630420905,-0.6879844906190883
24.0,-2.0316185463902263,-1.34469630420905,-0.6879844906190883
25.0,-2.7185106983014173,-1.34469630420905,-0.6879844906190883
26.0,-3.405402850212609,-1.34469630420905,-0.6879844906190883
27.0,-4.092295002123795,-1.34469630420905,-0.6879844906190883
28.0,-4.779187154034986,-1.34469630420905,-0.6879844906190883
