x,z,translation,rotation
0.0,-0.0009281470033854114,-1.3601831041447858,-0.6767527088343941
1.0,0.0058920170539026396,-1.3601831041447858,-0.6767527088343941
2.0,-0.00215151692692913,-1.3601831041447858,-0.6767527088343941
3.0,-0.014006392468068594,-1.3601831041447858,-0.6767527088343941
4.0,0.006608921144964135,-1.3601831041447858,-0.6767527088343941
5.0,0.13107055786716704,-1.3601831041447858,-0.6767527088343941
6.0,0.4291735462838246,-1.3601831041447858,-0.6767527088343941
7.0,0.9168638752946335,-1.3601831041447858,-0.6767527088343941
8.0,1.5530373586212316,-1.3601831041447858,-0.6767527088343941
9.0,2.242179734173276,-1.3601831041447858,-0.6767527088343941
10.0,2.881133339636638,-1.3601831041447858,-0.6767527088343941
11.0,3.404933978271393,-1.3601831041447858,-0.6767527088343941
12.0,3.7776949783058598,-1.3601831041447858,-0.6767527088343941
13.0,3.981269128460438,-1.3601831041447858,-0.6767527088343941
14.0,3.978888983537358,-1.3601831041447858,-0.6767527088343941
15.0,3.718560294269489,-1.3601831041447858,-0.6767527088343941
16.0,3.2006762452973296,-1.3601831041447858,-0.6767527088343941
17.0,2.59876409743512,-1.3601831041447858,-0.6767527088343941
18.0,2.024298580951445,-1.3601831041447858,-0.6767527088343941
19.0,1.3474035216533027,-1.3601831041447858,-0.6767527088343941
20.0,0.6705084623551545,-1.3601831041447858,-0.6767527088343941
21.0,-0.006386596942985864,-1.3601831041447858,-0.6767527088343941
22.0,-0.6832816562411285,-1.3601831041447858,-0.6767527088343941
23.0,-1.3601767155392699,-1.3601831041447858,-0.6767527088343941
24.0,-2.0370717748374005,-1.3601831041447858,-0.6767527088343941
25.0,-2.7139668341355496,-1.3601831041447858,-0.6767527088343941
26.0,-3.390861893433698,-1.3601831041447858,-0.6767527088343941
27.0,-4.067756952731837,-1.3601831041447858,-0.6767527088343941
28.0,-4.744652012029996,-1.3601831041447858,-0.6767527088343941
