x,z,translation,rotation
0.0,-0.0024667414821531886,-1.3590329688071572,-0.6775371055403541
1.0,0.006338555216288518,-1.3590329688071572,-0.6775371055403541
2.0,-0.00032016939460883934,-1.3590329688071572,-0.6775371055403541
3.0,-0.013024245559589373,-1.3590329688071572,-0.6775371055403541
4.0,0.006213327880970556,-1.3590329688071572,-0.6775371055403541
5.0,0.129034593853991,-1.3590329688071572,-0.6775371055403541
6.0,0.42716130140496616,-1.3590329688071572,-0.6775371055403541
7.0,0.9180148420710614,-1.3590329688071572,-0.6775371055403541
8.0,1.5566042279334726,-1.3590329688071572,-0.6775371055403541
9.0,2.244217378165936,-1.3590329688071572,-0.6775371055403541
10.0,2.8784529054873067,-1.3590329688071572,-0.6775371055403541
11.0,3.399951084319499,-1.3590329688071572,-0.6775371055403541
12.0,3.7763465402417196,-1.3590329688071572,-0.6775371055403541
13.0,3.98611642897979,-1.3590329688071572,-0.6775371055403541
14.0,3.9850774836235505,-1.3590329688071572,-0.6775371055403541
15.0,3.7159428368790834,-1.3590329688071572,-0.6775371055403541
16.0,3.190022949304691,-1.3590329688071572,-0.6775371055403541
17.0,2.591941894849218,-1.3590329688071572,-0.6775371055403541
18.0,2.030571865038172,-1.3590329688071572,-0.6775371055403541
19.0,1.352654180778579,-1.3590329688071572,-0.6775371055403541
20.0,0.6747364965189805,-1.3590329688071572,-0.6775371055403541
21.0,-0.003181187740608844,-1.3590329688071572,-0.6775371055403541
22.0,-0.681098872000202,-1.3590329688071572,-0.6775371055403541
23.0,-1.359016556259792,-1.3590329688071572,-0.6775371055403541
24.0,-2.0369342405193733,-1.3590329688071572,-0.6775371055403541
25.0,-2.7148519247789746,-1.3590329688071572,-0.6775371055403541
26.0,-3.392769609038569,-1.3590329688071572,-0.6775371055403541
27.0,-4.07068729329816,-1.3590329688071572,-0.6775371055403541
28.0,-4.748604977557756,-1.3590329688071572,-0.6775371055403541
