x,z,translation,rotation
0.0,0.025482402080304983,-1.3389751174956768,-0.691245352859666
1.0,0.0005903477792956104,-1.3389751174956768,-0.691245352859666
2.0,-0.028030244207367404,-1.3389751174956768,-0.691245352859666
3.0,-0.0390109078357323,-1.3389751174956768,-0.691245352859666
4.0,0.0060425284686097995,-1.3389751174956768,-0.691245352859666
5.0,0.1610802763375556,-1.3389751174956768,-0.691245352859666
6.0,0.4682961836239943,-1.3389751174956768,-0.691245352859666
7.0,0.928796310728242,-1.3389751174956768,-0.691245352859666
8.0,1.513719880288425,-1.3389751174956768,-0.691245352859666
9.0,2.171612896160585,-1.3389751174956768,-0.691245352859666
10.0,2.841690908269859,-1.3389751174956768,-0.691245352859666
11.0,3.45428964672186,-1.3389751174956768,-0.691245352859666
12.0,3.904033832925143,-1.3389751174956768,-0.691245352859666
13.0,4.0826924699797,-1.3389751174956768,-0.691245352859666
14.0,3.9121735053226825,-1.3389751174956768,-0.691245352859666
15.0,3.508126188711684,-1.3389751174956768,-0.691245352859666
16.0,2.9846222287575443,-1.3389751174956768,-0.691245352859666
17.0,2.5231956566881886,-1.3389751174956768,-0.691245352859666
18.0,2.1315850857515812,-1.3389751174956768,-0.691245352859666
19.0,1.4374993768587823,-1.3389751174956768,-0.691245352859666
20.0,0.7434136679659764,-1.3389751174956768,-0.691245352859666
21.0,0.04932795907318305,-1.3389751174956768,-0.691245352859666
22.0,-0.6447577498196142,-1.3389751174956768,-0.691245352859666
23.0,-1.3388434587124116,-1.3389751174956768,-0.691245352859666
24.0,-2.0329291676052024,-1.3389751174956768,-0.691245352859666
25.0,-2.727014876498,-1.3389751174956768,-0.691245352859666
26.0,-3.4211005853908016,-1.3389751174956768,-0.691245352859666
27.0,-4.115186294283595,-1.3389751174956768,-0.691245352859666
28.0,-4.809272003176395,-1.3389751174956768,-0.691245352859666
