x,z,translation,rotation
0.0,-0.0025524530655330743,-1.3589387923765806,-0.677573298602286
1.0,0.0063901685376921155,-1.3589387923765806,-0.677573298602286
2.0,-0.00019539620036312146,-1.3589387923765806,-0.677573298602286
3.0,-0.012993816090625084,-1.3589387923765806,-0.677573298602286
4.0,0.0061391250000377064,-1.3589387923765806,-0.677573298602286
5.0,0.12887757837158662,-1.3589387923765806,-0.677573298602286
6.0,0.42706434746000116,-1.3589387923765806,-0.677573298602286
7.0,0.9181679074566871,-1.3589387923765806,-0.677573298602286
8.0,1.5568830208161626,-1.3589387923765806,-0.677573298602286
9.0,2.2443051415806914,-1.3589387923765806,-0.677573298602286
10.0,2.878168607282547,-1.3589387923765806,-0.677573298602286
11.0,3.3995629188003766,-1.3589387923765806,-0.677573298602286
12.0,3.776321335275713,-1.3589387923765806,-0.677573298602286
13.0,3.986576543342511,-1.3589387923765806,-0.677573298602286
14.0,3.9855346375622185,-1.3589387923765806,-0.677573298602286
15.0,3.7152107463958544,-1.3589387923765806,-0.677573298602286
16.0,3.188374371620894,-1.3589387923765806,-0.677573298602286
17.0,2.5904423909953187,-1.3589387923765806,-0.677573298602286
18.0,2.0300170506352044,-1.3589387923765806,-0.677573298602286
19.0,1.3522278092170985,-1.3589387923765806,-0.677573298602286
20.0,0.6744385677989866,-1.3589387923765806,-0.677573298602286
21.0,-0.0033506736191159757,-1.3589387923765806,-0.677573298602286
22.0,-0.6811399150372224,-1.3589387923765806,-0.677573298602286
23.0,-1.3589291564553256,-1.3589387923765806,-0.677573298602286
24.0,-2.0367183978734205,-1.3589387923765806,-0.677573298602286
25.0,-2.714507639291535,-1.3589387923765806,-0.677573298602286
26.0,-3.3922968807096425,-1.3589387923765806,-0.677573298602286
27.0,-4.070086122127747,-1.3589387923765806,-0.677573298602286
28.0,-4.747875363545857,-1.3589387923765806,-0.677573298602286
