x,z,translation,rotation
0.0,-0.0027199309880192864,-1.357596076658838,-0.6784373438916622
1.0,0.007201816744603951,-1.357596076658838,-0.6784373438916622
2.0,0.0007668609410797676,-1.357596076658838,-0.6784373438916622
3.0,-0.013558522515666822,-1.357596076658838,-0.6784373438916622
4.0,0.004564606584307146,-1.357596076658838,-0.6784373438916622
5.0,0.12715796098070645,-1.357596076658838,-0.6784373438916622
6.0,0.4269639068079179,-1.357596076658838,-0.6784373438916622
7.0,0.9210917003369953,-1.357596076658838,-0.6784373438916622
8.0,1.560275241059207,-1.357596076658838,-0.6784373438916622
9.0,2.2441596110104283,-1.357596076658838,-0.6784373438916622
10.0,2.873343522207134,-1.357596076658838,-0.6784373438916622
11.0,3.394694508690907,-1.357596076658838,-0.6784373438916622
12.0,3.777378267471699,-1.357596076658838,-0.6784373438916622
13.0,3.9938400392605793,-1.357596076658838,-0.6784373438916622
14.0,3.9910285130492285,-1.357596076658838,-0.6784373438916622
15.0,3.709018095843927,-1.357596076658838,-0.6784373438916622
16.0,3.174395351833975,-1.357596076658838,-0.6784373438916622
17.0,2.5819214912186124,-1.357596076658838,-0.6784373438916622
18.0,2.0356798256603788,-1.357596076658838,-0.6784373438916622
19.0,1.357026670156848,-1.357596076658838,-0.6784373438916622
20.0,0.6783735146533109,-1.357596076658838,-0.6784373438916622
21.0,-0.00027964085021534724,-1.357596076658838,-0.6784373438916622
22.0,-0.6789327963537457,-1.357596076658838,-0.6784373438916622
23.0,-1.3575859518572742,-1.357596076658838,-0.6784373438916622
24.0,-2.0362391073607946,-1.357596076658838,-0.6784373438916622
25.0,-2.7148922628643337,-1.357596076658838,-0.6784373438916622
26.0,-3.3935454183678684,-1.357596076658838,-0.6784373438916622
27.0,-4.072198573871385,-1.357596076658838,-0.6784373438916622
28.0,-4.75085172937492,-1.357596076658838,-0.6784373438916622
