x,z,translation,rotation
0.0,0.025433350171297407,-1.3387387928474177,-0.6912273647397051
1.0,0.0004584429205497526,-1.3387387928474177,-0.6912273647397051
2.0,-0.028118797503170423,-1.3387387928474177,-0.6912273647397051
3.0,-0.038918647571315274,-1.3387387928474177,-0.6912273647397051
4.0,0.0063066376138040635,-1.3387387928474177,-0.6912273647397051
5.0,0.16132444438003846,-1.3387387928474177,-0.6912273647397051
6.0,0.46820198446834616,-1.3387387928474177,-0.6912273647397051
7.0,0.9282506004816313,-1.3387387928474177,-0.6912273647397051
8.0,1.5130695730691361,-1.3387387928474177,-0.6912273647397051
9.0,2.1715395451238164,-1.3387387928474177,-0.6912273647397051
10.0,2.842709157781069,-1.3387387928474177,-0.6912273647397051
11.0,3.4561345023627887,-1.3387387928474177,-0.6912273647397051
12.0,3.905559093699736,-1.3387387928474177,-0.6912273647397051
13.0,4.082400064272928,-1.3387387928474177,-0.6912273647397051
14.0,3.90907771023516,-1.3387387928474177,-0.6912273647397051
15.0,3.5031798264445806,-1.3387387928474177,-0.6912273647397051
16.0,2.9799213415878967,-1.3387387928474177,-0.6912273647397051
17.0,2.519901031189722,-1.3387387928474177,-0.6912273647397051
18.0,2.129680570214321,-1.3387387928474177,-0.6912273647397051
19.0,1.4360199782821752,-1.3387387928474177,-0.6912273647397051
20.0,0.7423593863500215,-1.3387387928474177,-0.6912273647397051
21.0,0.048698794417881136,-1.3387387928474177,-0.6912273647397051
22.0,-0.6449617975142633,-1.3387387928474177,-0.6912273647397051
23.0,-1.338622389446408,-1.3387387928474177,-0.6912273647397051
24.0,-2.032282981378546,-1.3387387928474177,-0.6912273647397051
25.0,-2.7259435733106905,-1.3387387928474177,-0.6912273647397051
26.0,-3.41960416524284,-1.3387387928474177,-0.6912273647397051
27.0,-4.1132647571749805,-1.3387387928474177,-0.6912273647397051
28.0,-4.806925349107127,-1.3387387928474177,-0.6912273647397051
