x,z,translation,rotation
0.0,-0.0016573274516649974,-1.3597024909375897,-0.6770798251681852
1.0,0.006029737410950012,-1.3597024909375897,-0.6770798251681852
2.0,-0.0013386721411069392,-1.3597024909375897,-0.6770798251681852
3.0,-0.01347228877902062,-1.3597024909375897,-0.6770798251681852
4.0,0.006563232648684845,-1.3597024909375897,-0.6770798251681852
5.0,0.13020851492882335,-1.3597024909375897,-0.6770798251681852
6.0,0.42815527281735627,-1.3597024909375897,-0.6770798251681852
7.0,0.9171807063585508,-1.3597024909375897,-0.6770798251681852
8.0,1.5545565577602654,-1.3597024909375897,-0.6770798251681852
9.0,2.243243710335966,-1.3597024909375897,-0.6770798251681852
10.0,2.8801901252388267,-1.3597024909375897,-0.6770798251681852
11.0,3.4027955840241786,-1.3597024909375897,-0.6770798251681852
12.0,3.7768984973975015,-1.3597024909375897,-0.6770798251681852
13.0,3.983126816753292,-1.3597024909375897,-0.6770798251681852
14.0,3.9816197599510414,-1.3597024909375897,-0.6770798251681852
15.0,3.717713729010195,-1.3597024909375897,-0.6770798251681852
16.0,3.196280659598743,-1.3597024909375897,-0.6770798251681852
17.0,2.5958451062669914,-1.3597024909375897,-0.6770798251681852
18.0,2.026948804033557,-1.3597024909375897,-0.6770798251681852
19.0,1.3496207079103206,-1.3597024909375897,-0.6770798251681852
20.0,0.6722926117870784,-1.3597024909375897,-0.6770798251681852
21.0,-0.005035484336156252,-1.3597024909375897,-0.6770798251681852
22.0,-0.6823635804593936,-1.3597024909375897,-0.6770798251681852
23.0,-1.35969167658263,-1.3597024909375897,-0.6770798251681852
24.0,-2.0370197727058548,-1.3597024909375897,-0.6770798251681852
25.0,-2.7143478688290994,-1.3597024909375897,-0.6770798251681852
26.0,-3.3916759649523396,-1.3597024909375897,-0.6770798251681852
27.0,-4.069004061075574,-1.3597024909375897,-0.6770798251681852
28.0,-4.746332157198825,-1.3597024909375897,-0.6770798251681852
