x,z,translation,rotation
0.0,-0.0024356413047704403,-1.3590623517833045,-0.6776205865871369
1.0,0.006321169431293415,-1.3590623517833045,-0.6776205865871369
2.0,-0.000364179637643112,-1.3590623517833045,-0.6776205865871369
3.0,-0.013036481743522343,-1.3590623517833045,-0.6776205865871369
4.0,0.006237593510910936,-1.3590623517833045,-0.6776205865871369
5.0,0.12908910501640888,-1.3590623517833045,-0.6776205865871369
6.0,0.4271968938601886,-1.3590623517833045,-0.6776205865871369
7.0,0.9179640364858788,-1.3590623517833045,-0.6776205865871369
8.0,1.5565078610201586,-1.3590623517833045,-0.6776205865871369
9.0,2.244184626205945,-1.3590623517833045,-0.6776205865871369
10.0,2.878548441962032,-1.3590623517833045,-0.6776205865871369
11.0,3.400084729446429,-1.3590623517833045,-0.6776205865871369
12.0,3.776357058495727,-1.3590623517833045,-0.6776205865871369
13.0,3.985958859047675,-1.3590623517833045,-0.6776205865871369
14.0,3.9849167304034983,-1.3590623517833045,-0.6776205865871369
15.0,3.7151860903554166,-1.3590623517833045,-0.6776205865871369
16.0,3.1888295592078104,-1.3590623517833045,-0.6776205865871369
17.0,2.5901954263480325,-1.3590623517833045,-0.6776205865871369
18.0,2.0282465629771065,-1.3590623517833045,-0.6776205865871369
19.0,1.350783784449815,-1.3590623517833045,-0.6776205865871369
20.0,0.6733210059225176,-1.3590623517833045,-0.6776205865871369
21.0,-0.004141772604770475,-1.3590623517833045,-0.6776205865871369
22.0,-0.6816045511320623,-1.3590623517833045,-0.6776205865871369
23.0,-1.3590673296593512,-1.3590623517833045,-0.6776205865871369
24.0,-2.036530108186631,-1.3590623517833045,-0.6776205865871369
25.0,-2.713992886713931,-1.3590623517833045,-0.6776205865871369
26.0,-3.3914556652412244,-1.3590623517833045,-0.6776205865871369
27.0,-4.0689184437685135,-1.3590623517833045,-0.6776205865871369
28.0,-4.746381222295809,-1.3590623517833045,-0.6776205865871369
