x,z,translation,rotation
0.0,-0.002836839192375295,-1.3584722763571906,-0.678029970706538
1.0,0.006656773743883665,-1.3584722763571906,-0.678029970706538
2.0,0.0003114513125192587,-1.3584722763571906,-0.678029970706538
3.0,-0.012977167668240093,-1.3584722763571906,-0.678029970706538
4.0,0.005702754200406272,-1.3584722763571906,-0.678029970706538
5.0,0.1281748312873976,-1.3584722763571906,-0.678029970706538
6.0,0.4267636707676606,-1.3584722763571906,-0.678029970706538
7.0,0.9190192930506118,-1.3584722763571906,-0.678029970706538
8.0,1.558168014087368,-1.3584722763571906,-0.678029970706538
9.0,2.2445435892558985,-1.3584722763571906,-0.678029970706538
10.0,2.876674899449324,-1.3584722763571906,-0.678029970706538
11.0,3.3977600292684436,-1.3584722763571906,-0.678029970706538
12.0,3.7763921571207297,-1.3584722763571906,-0.678029970706538
13.0,3.9889163019781897,-1.3584722763571906,-0.678029970706538
14.0,3.987621623763222,-1.3584722763571906,-0.678029970706538
15.0,3.7128651341433847,-1.3584722763571906,-0.678029970706538
16.0,3.1827732444002557,-1.3584722763571906,-0.678029970706538
17.0,2.5863427083808213,-1.3584722763571906,-0.678029970706538
18.0,2.0307672031939425,-1.3584722763571906,-0.678029970706538
19.0,1.3529182039539036,-1.3584722763571906,-0.678029970706538
20.0,0.6750692047138559,-1.3584722763571906,-0.678029970706538
21.0,-0.002779794526181413,-1.3584722763571906,-0.678029970706538
22.0,-0.6806287937662229,-1.3584722763571906,-0.678029970706538
23.0,-1.3584777930062613,-1.3584722763571906,-0.678029970706538
24.0,-2.036326792246292,-1.3584722763571906,-0.678029970706538
25.0,-2.7141757914863405,-1.3584722763571906,-0.678029970706538
26.0,-3.3920247907263863,-1.3584722763571906,-0.678029970706538
27.0,-4.069873789966417,-1.3584722763571906,-0.678029970706538
28.0,-4.747722789206465,-1.3584722763571906,-0.678029970706538
