x,z,translation,rotation
0.0,-0.0006759930432515212,-1.360340118246727,-0.6767383117156688
1.0,0.005867329250866706,-1.360340118246727,-0.6767383117156688
2.0,-0.0024204686530279055,-1.360340118246727,-0.6767383117156688
3.0,-0.01421328594454465,-1.360340118246727,-0.6767383117156688
4.0,0.0065818724451420915,-1.360340118246727,-0.6767383117156688
5.0,0.13134802629609962,-1.360340118246727,-0.6767383117156688
6.0,0.4295608828141725,-1.360340118246727,-0.6767383117156688
7.0,0.9168145198257159,-1.360340118246727,-0.6767383117156688
8.0,1.552532659057376,-1.360340118246727,-0.6767383117156688
9.0,2.2417631163376113,-1.360340118246727,-0.6767383117156688
10.0,2.8813870380592537,-1.360340118246727,-0.6767383117156688
11.0,3.4056575119432138,-1.360340118246727,-0.6767383117156688
12.0,3.7780318348670168,-1.360340118246727,-0.6767383117156688
13.0,3.9807065767665324,-1.360340118246727,-0.6767383117156688
14.0,3.977934139464195,-1.360340118246727,-0.6767383117156688
15.0,3.718513782844796,-1.360340118246727,-0.6767383117156688
16.0,3.201691967532597,-1.360340118246727,-0.6767383117156688
17.0,2.5992036990597174,-1.360340118246727,-0.6767383117156688
18.0,2.022781264197361,-1.360340118246727,-0.6767383117156688
19.0,1.3461561918662865,-1.360340118246727,-0.6767383117156688
20.0,0.6695311195352084,-1.360340118246727,-0.6767383117156688
21.0,-0.007093952795861856,-1.360340118246727,-0.6767383117156688
22.0,-0.6837190251269342,-1.360340118246727,-0.6767383117156688
23.0,-1.3603440974580054,-1.360340118246727,-0.6767383117156688
24.0,-2.036969169789067,-1.360340118246727,-0.6767383117156688
25.0,-2.7135942421201444,-1.360340118246727,-0.6767383117156688
26.0,-3.3902193144512225,-1.360340118246727,-0.6767383117156688
27.0,-4.066844386782293,-1.360340118246727,-0.6767383117156688
28.0,-4.743469459113384,-1.360340118246727,-0.6767383117156688
