x,z,translation,rotation
0.0,0.022139424696876325,-1.3479375943118175,-0.6849316464281028
1.0,0.007017574023609687,-1.3479375943118175,-0.6849316464281028
2.0,-0.018980300534607374,-1.3479375943118175,-0.6849316464281028
3.0,-0.037931132934660695,-1.3479375943118175,-0.6849316464281028
4.0,-0.005634398338968766,-1.3479375943118175,-0.6849316464281028
5.0,0.14190477475948912,-1.3479375943118175,-0.6849316464281028
6.0,0.4587691525649863,-1.3479375943118175,-0.6849316464281028
7.0,0.9442656978653899,-1.3479375943118175,-0.6849316464281028
8.0,1.5499360039124306,-1.3479375943118175,-0.6849316464281028
9.0,2.2015710579425614,-1.3479375943118175,-0.6849316464281028
10.0,2.83252571905945,-1.3479375943118175,-0.6849316464281028
11.0,3.397794781406253,-1.3479375943118175,-0.6849316464281028
12.0,3.8328297658547514,-1.3479375943118175,-0.6849316464281028
13.0,4.057262688042393,-1.3479375943118175,-0.6849316464281028
14.0,3.9859930310276086,-1.3479375943118175,-0.6849316464281028
15.0,3.624262452308464,-1.3479375943118175,-0.6849316464281028
16.0,3.073528322730857,-1.3479375943118175,-0.6849316464281028
17.0,2.5409992931307763,-1.3479375943118175,-0.6849316464281028
18.0,2.0815930927405506,-1.3479375943118175,-0.6849316464281028
19.0,1.3956961780213082,-1.3479375943118175,-0.6849316464281028
20.0,0.7097992633020567,-1.3479375943118175,-0.6849316464281028
21.0,0.023902348582818277,-1.3479375943118175,-0.6849316464281028
22.0,-0.6619945661364245,-1.3479375943118175,-0.6849316464281028
23.0,-1.3478914808556663,-1.3479375943118175,-0.6849316464281028
24.0,-2.0337883955749025,-1.3479375943118175,-0.6849316464281028
25.0,-2.7196853102941456,-1.3479375943118175,-0.6849316464281028
26.0,-3.405582225013396,-1.3479375943118175,-0.6849316464281028
27.0,-4.091479139732631,-1.3479375943118175,-0.6849316464281028
28.0,-4.7773760544518815,-1.3479375943118175,-0.6849316464281028
