x,z,translation,rotation
0.0,0.008891018173387617,-1.352924745228194,-0.681990070284679
1.0,0.008984549462578257,-1.352924745228194,-0.681990070284679
2.0,-0.006510911435970239,-1.352924745228194,-0.681990070284679
3.0,-0.025625537164109806,-1.352924745228194,-0.681990070284679
4.0,-0.003590900889297004,-1.352924745228194,-0.681990070284679
5.0,0.1295531133525272,-1.352924745228194,-0.681990070284679
6.0,0.44004456536516984,-1.352924745228194,-0.681990070284679
7.0,0.9358758587222168,-1.352924745228194,-0.681990070284679
8.0,1.562686109718297,-1.352924745228194,-0.681990070284679
9.0,2.2286346500632312,-1.352924745228194,-0.681990070284679
10.0,2.8510987713891556,-1.352924745228194,-0.681990070284679
11.0,3.387571567571497,-1.352924745228194,-0.681990070284679
12.0,3.796623537353934,-1.352924745228194,-0.681990070284679
13.0,4.024859292742214,-1.352924745228194,-0.681990070284679
14.0,3.997741875689287,-1.352924745228194,-0.681990070284679
15.0,3.673999580491603,-1.352924745228194,-0.681990070284679
16.0,3.1239968524952264,-1.352924745228194,-0.681990070284679
17.0,2.5568015656342062,-1.352924745228194,-0.681990070284679
18.0,2.0546324443438944,-1.352924745228194,-0.681990070284679
19.0,1.3731184951885318,-1.352924745228194,-0.681990070284679
20.0,0.691604546033161,-1.352924745228194,-0.681990070284679
21.0,0.010090596877802747,-1.352924745228194,-0.681990070284679
22.0,-0.6714233522775602,-1.352924745228194,-0.681990070284679
23.0,-1.3529373014329216,-1.352924745228194,-0.681990070284679
24.0,-2.0344512505882797,-1.352924745228194,-0.681990070284679
25.0,-2.7159651997436445,-1.352924745228194,-0.681990070284679
26.0,-3.3974791488990115,-1.352924745228194,-0.681990070284679
27.0,-4.078993098054364,-1.352924745228194,-0.681990070284679
28.0,-4.760507047209736,-1.352924745228194,-0.681990070284679
