x,z,translation,rotation
0.0,-6.691531618026702e-05,-1.3558762943191847,-0.6795762073953562
1.0,0.008177118369517539,-1.3558762943191847,-0.6795762073953562
2.0,-0.0003480694428777939,-1.3558762943191847,-0.6795762073953562
3.0,-0.016754880746421227,-1.3558762943191847,-0.6795762073953562
4.0,0.001604974159379559,-1.3558762943191847,-0.6795762073953562
5.0,0.1265948684709216,-1.3558762943191847,-0.6795762073953562
6.0,0.4299596968006503,-1.3558762943191847,-0.6795762073953562
7.0,0.9262831722102496,-1.3558762943191847,-0.6795762073953562
8.0,1.562879599256921,-1.3558762943191847,-0.6795762073953562
9.0,2.2406080029638016,-1.3558762943191847,-0.6795762073953562
10.0,2.865582588318098,-1.3558762943191847,-0.6795762073953562
11.0,3.390270758041349,-1.3558762943191847,-0.6795762073953562
12.0,3.7821172976335733,-1.3558762943191847,-0.6795762073953562
13.0,4.004667012889597,-1.3558762943191847,-0.6795762073953562
14.0,3.9955863998861076,-1.3558762943191847,-0.6795762073953562
15.0,3.698421821616687,-1.3558762943191847,-0.6795762073953562
16.0,3.1565485969029354,-1.3558762943191847,-0.6795762073953562
17.0,2.5726328885210896,-1.3558762943191847,-0.6795762073953562
18.0,2.0434945814026184,-1.3558762943191847,-0.6795762073953562
19.0,1.3636232142180125,-1.3558762943191847,-0.6795762073953562
20.0,0.683751847033396,-1.3558762943191847,-0.6795762073953562
21.0,0.0038804798487918797,-1.3558762943191847,-0.6795762073953562
22.0,-0.6759908873358169,-1.3558762943191847,-0.6795762073953562
23.0,-1.3558622545204235,-1.3558762943191847,-0.6795762073953562
24.0,-2.035733621705027,-1.3558762943191847,-0.6795762073953562
25.0,-2.7156049888896394,-1.3558762943191847,-0.6795762073953562
26.0,-3.395476356074252,-1.3558762943191847,-0.6795762073953562
27.0,-4.075347723258843,-1.3558762943191847,-0.6795762073953562
28.0,-4.755219090443465,-1.3558762943191847,-0.6795762073953562
