x,z,translation,rotation
0.0,0.00037255137838087843,-1.355693394123158,-0.6796966029090501
1.0,0.008264327031958202,-1.355693394123158,-0.6796966029090501
2.0,-0.0006044012752188469,-1.355693394123158,-0.6796966029090501
3.0,-0.017221492276831632,-1.355693394123158,-0.6796966029090501
4.0,0.0012607883682703388,-1.355693394123158,-0.6796966029090501
5.0,0.12664354790306984,-1.355693394123158,-0.6796966029090501
6.0,0.43044428314733335,-1.355693394123158,-0.6796966029090501
7.0,0.9268877429335818,-1.355693394123158,-0.6796966029090501
8.0,1.563037545024265,-1.355693394123158,-0.6796966029090501
9.0,2.2400470957853056,-1.355693394123158,-0.6796966029090501
10.0,2.864694426931223,-1.355693394123158,-0.6796966029090501
11.0,3.3899221342175547,-1.355693394123158,-0.6796966029090501
12.0,3.7828093380507597,-1.355693394123158,-0.6796966029090501
13.0,4.005885199870909,-1.355693394123158,-0.6796966029090501
14.0,3.995921474568142,-1.355693394123158,-0.6796966029090501
15.0,3.6971470710893617,-1.355693394123158,-0.6796966029090501
16.0,3.1546501735325045,-1.355693394123158,-0.6796966029090501
17.0,2.5717259070274507,-1.355693394123158,-0.6796966029090501
18.0,2.044350444552461,-1.355693394123158,-0.6796966029090501
19.0,1.3643446166184616,-1.355693394123158,-0.6796966029090501
20.0,0.6843387886844514,-1.355693394123158,-0.6796966029090501
21.0,0.004332960750453686,-1.355693394123158,-0.6796966029090501
22.0,-0.6756728671835485,-1.355693394123158,-0.6796966029090501
23.0,-1.355678695117549,-1.355693394123158,-0.6796966029090501
24.0,-2.0356845230515463,-1.355693394123158,-0.6796966029090501
25.0,-2.715690350985552,-1.355693394123158,-0.6796966029090501
26.0,-3.3956961789195583,-1.355693394123158,-0.6796966029090501
27.0,-4.075702006853545,-1.355693394123158,-0.6796966029090501
28.0,-4.75570783478756,-1.355693394123158,-0.6796966029090501
