x,z,translation,rotation
0.0,0.017432435221775556,-1.3501740353186602,-0.6833330627472298
1.0,0.008387196931433378,-1.3501740353186602,-0.6833330627472298
2.0,-0.013812045364681882,-1.3501740353186602,-0.6833330627472298
3.0,-0.03363079370825635,-1.3501740353186602,-0.6833330627472298
4.0,-0.0061073333196245225,-1.3501740353186602,-0.6833330627472298
5.0,0.135657410471433,-1.3501740353186602,-0.6833330627472298
6.0,0.4510431942048406,-1.3501740353186602,-0.6833330627472298
7.0,0.9423308262395448,-1.3501740353186602,-0.6833330627472298
8.0,1.55737017352834,-1.3501740353186602,-0.6833330627472298
9.0,2.2139281378006976,-1.3501740353186602,-0.6833330627472298
10.0,2.839223379527387,-1.3501740353186602,-0.6833330627472298
11.0,3.3908933872187546,-1.3501740353186602,-0.6833330627472298
12.0,3.8153626095231514,-1.3501740353186602,-0.6833330627472298
13.0,4.043590476386904,-1.3501740353186602,-0.6833330627472298
14.0,3.9936564448454086,-1.3501740353186602,-0.6833330627472298
15.0,3.6480835685639894,-1.3501740353186602,-0.6833330627472298
16.0,3.09623402760618,-1.3501740353186602,-0.6833330627472298
17.0,2.547706926083548,-1.3501740353186602,-0.6833330627472298
18.0,2.0697583827994013,-1.3501740353186602,-0.6833330627472298
19.0,1.385778398716087,-1.3501740353186602,-0.6833330627472298
20.0,0.7017984146327632,-1.3501740353186602,-0.6833330627472298
21.0,0.01781843054945241,-1.3501740353186602,-0.6833330627472298
22.0,-0.6661615535338627,-1.3501740353186602,-0.6833330627472298
23.0,-1.3501415376171766,-1.3501740353186602,-0.6833330627472298
24.0,-2.0341215217004875,-1.3501740353186602,-0.6833330627472298
25.0,-2.718101505783803,-1.3501740353186602,-0.6833330627472298
26.0,-3.402081489867122,-1.3501740353186602,-0.6833330627472298
27.0,-4.086061473950432,-1.3501740353186602,-0.6833330627472298
28.0,-4.770041458033754,-1.3501740353186602,-0.6833330627472298
