x,z,translation,rotation
0.0,-0.0021982461141739694,-1.3592888806396972,-0.6773435562683435
1.0,0.006208584949305066,-1.3592888806396972,-0.6773435562683435
2.0,-0.0006816609889168172,-1.3592888806396972,-0.6773435562683435
3.0,-0.013147900908478054,-1.3592888806396972,-0.6773435562683435
4.0,0.006383130335121686,-1.3592888806396972,-0.6773435562683435
5.0,0.12946937841497339,-1.3592888806396972,-0.6773435562683435
6.0,0.42747612478594854,-1.3592888806396972,-0.6773435562683435
7.0,0.9176461264116608,-1.3592888806396972,-0.6773435562683435
8.0,1.5558410929782194,-1.3592888806396972,-0.6773435562683435
9.0,2.24392003574842,-1.3592888806396972,-0.6773435562683435
10.0,2.8791692599737084,-1.3592888806396972,-0.6773435562683435
11.0,3.4010105737787755,-1.3592888806396972,-0.6773435562683435
12.0,3.776478246871275,-1.3592888806396972,-0.6773435562683435
13.0,3.9849254966855674,-1.3592888806396972,-0.6773435562683435
14.0,3.9838098810074154,-1.3592888806396972,-0.6773435562683435
15.0,3.7163968831629948,-1.3592888806396972,-0.6773435562683435
16.0,3.191899487036593,-1.3592888806396972,-0.6773435562683435
17.0,2.592731965158382,-1.3592888806396972,-0.6773435562683435
18.0,2.0284499275551036,-1.3592888806396972,-0.6773435562683435
19.0,1.3509039665857492,-1.3592888806396972,-0.6773435562683435
20.0,0.6733580056163875,-1.3592888806396972,-0.6773435562683435
21.0,-0.0041879553529660385,-1.3592888806396972,-0.6773435562683435
22.0,-0.6817339163223226,-1.3592888806396972,-0.6773435562683435
23.0,-1.359279877291676,-1.3592888806396972,-0.6773435562683435
24.0,-2.0368258382610214,-1.3592888806396972,-0.6773435562683435
25.0,-2.714371799230385,-1.3592888806396972,-0.6773435562683435
26.0,-3.391917760199744,-1.3592888806396972,-0.6773435562683435
27.0,-4.0694637211691,-1.3592888806396972,-0.6773435562683435
28.0,-4.747009682138462,-1.3592888806396972,-0.6773435562683435
