x,z,translation,rotation
0.0,0.02536203345442388,-1.3444685691119362,-0.6870272272761714
1.0,0.004163955016451441,-1.3444685691119362,-0.6870272272761714
2.0,-0.024535829189055593,-1.3444685691119362,-0.6870272272761714
3.0,-0.04046335979539096,-1.3444685691119362,-0.6870272272761714
4.0,-0.0015339857685285883,-1.3444685691119362,-0.6870272272761714
5.0,0.1516782213269654,-1.3444685691119362,-0.6870272272761714
6.0,0.4666689345143544,-1.3444685691119362,-0.6870272272761714
7.0,0.9413617018661358,-1.3444685691119362,-0.6870272272761714
8.0,1.5349331491093803,-1.3444685691119362,-0.6870272272761714
9.0,2.1844165218953067,-1.3444685691119362,-0.6870272272761714
10.0,2.828842151507208,-1.3444685691119362,-0.6870272272761714
11.0,3.4153911168478714,-1.3444685691119362,-0.6870272272761714
12.0,3.862136765643589,-1.3444685691119362,-0.6870272272761714
13.0,4.074246045969878,-1.3444685691119362,-0.6870272272761714
14.0,3.9660142760642536,-1.3444685691119362,-0.6870272272761714
15.0,3.5812288250961704,-1.3444685691119362,-0.6870272272761714
16.0,3.0355440876908326,-1.3444685691119362,-0.6870272272761714
17.0,2.5286893888235693,-1.3444685691119362,-0.6870272272761714
18.0,2.0964557966197277,-1.3444685691119362,-0.6870272272761714
19.0,1.4082831253785186,-1.3444685691119362,-0.6870272272761714
20.0,0.7201104541373033,-1.3444685691119362,-0.6870272272761714
21.0,0.031937782896099776,-1.3444685691119362,-0.6870272272761714
22.0,-0.6562348883451073,-1.3444685691119362,-0.6870272272761714
23.0,-1.3444075595863159,-1.3444685691119362,-0.6870272272761714
24.0,-2.0325802308275134,-1.3444685691119362,-0.6870272272761714
25.0,-2.7207529020687247,-1.3444685691119362,-0.6870272272761714
26.0,-3.408925573309936,-1.3444685691119362,-0.6870272272761714
27.0,-4.097098244551143,-1.3444685691119362,-0.6870272272761714
28.0,-4.785270915792353,-1.3444685691119362,-0.6870272272761714
