x,z,translation,rotation
0.0,-0.002894778946828199,-1.3580848214046042,-0.6781584883934257
1.0,0.006896395402785726,-1.3580848214046042,-0.6781584883934257
2.0,0.0006005953173675725,-1.3580848214046042,-0.6781584883934257
3.0,-0.013136662797523449,-1.3580848214046042,-0.6781584883934257
4.0,0.005241902495428757,-1.3580848214046042,-0.6781584883934257
5.0,0.127666403736342,-1.3580848214046042,-0.6781584883934257
6.0,0.42672903150191555,-1.3580848214046042,-0.6781584883934257
7.0,0.9198732756131517,-1.3580848214046042,-0.6781584883934257
8.0,1.559163286952274,-1.3580848214046042,-0.6781584883934257
9.0,2.244505907125299,-1.3580848214046042,-0.6781584883934257
10.0,2.875267217599016,-1.3580848214046042,-0.6781584883934257
11.0,3.396336169696305,-1.3580848214046042,-0.6781584883934257
12.0,3.7766969642879262,-1.3580848214046042,-0.6781584883934257
13.0,3.991035320119032,-1.3580848214046042,-0.6781584883934257
14.0,3.98922809242897,-1.3580848214046042,-0.6781584883934257
15.0,3.7118499979170454,-1.3580848214046042,-0.6781584883934257
16.0,3.1800783003062625,-1.3580848214046042,-0.6781584883934257
17.0,2.585632187698126,-1.3580848214046042,-0.6781584883934257
18.0,2.0343878803540387,-1.3580848214046042,-0.6781584883934257
19.0,1.3558962664803635,-1.3580848214046042,-0.6781584883934257
20.0,0.6774046526066804,-1.3580848214046042,-0.6781584883934257
21.0,-0.0010869612669920548,-1.3580848214046042,-0.6781584883934257
22.0,-0.6795785751406689,-1.3580848214046042,-0.6781584883934257
23.0,-1.358070189014342,-1.3580848214046042,-0.6781584883934257
24.0,-2.0365618028880084,-1.3580848214046042,-0.6781584883934257
25.0,-2.7150534167616924,-1.3580848214046042,-0.6781584883934257
26.0,-3.393545030635373,-1.3580848214046042,-0.6781584883934257
27.0,-4.072036644509038,-1.3580848214046042,-0.6781584883934257
28.0,-4.7505282583827215,-1.3580848214046042,-0.6781584883934257
