x,z,translation,rotation
0.0,-0.0028013174459533725,-1.3577351605606631,-0.6785013521359793
1.0,0.007111614650458853,-1.3577351605606631,-0.6785013521359793
2.0,0.000741606631006315,-1.3577351605606631,-0.6785013521359793
3.0,-0.0134078090835787,-1.3577351605606631,-0.6785013521359793
4.0,0.004775583240203049,-1.3577351605606631,-0.6785013521359793
5.0,0.12729215622042542,-1.3577351605606631,-0.6785013521359793
6.0,0.4268619411948569,-1.3577351605606631,-0.6785013521359793
7.0,0.9207153299123847,-1.3577351605606631,-0.6785013521359793
8.0,1.5599634100199693,-1.3577351605606631,-0.6785013521359793
9.0,2.2442967766321766,-1.3577351605606631,-0.6785013521359793
10.0,2.8739295698106466,-1.3577351605606631,-0.6785013521359793
11.0,3.3951619563579247,-1.3577351605606631,-0.6785013521359793
12.0,3.7771415169097176,-1.3577351605606631,-0.6785013521359793
13.0,3.992993442596835,-1.3577351605606631,-0.6785013521359793
14.0,3.9905198139464413,-1.3577351605606631,-0.6785013521359793
15.0,3.7092887615608507,-1.3577351605606631,-0.6785013521359793
16.0,3.175035841599668,-1.3577351605606631,-0.6785013521359793
17.0,2.5816650523027134,-1.3577351605606631,-0.6785013521359793
18.0,2.033805235090346,-1.3577351605606631,-0.6785013521359793
19.0,1.3554958972010918,-1.3577351605606631,-0.6785013521359793
20.0,0.6771865593118305,-1.3577351605606631,-0.6785013521359793
21.0,-0.0011227785774195762,-1.3577351605606631,-0.6785013521359793
22.0,-0.679432116466674,-1.3577351605606631,-0.6785013521359793
23.0,-1.3577414543559259,-1.3577351605606631,-0.6785013521359793
24.0,-2.0360507922451703,-1.3577351605606631,-0.6785013521359793
25.0,-2.7143601301344336,-1.3577351605606631,-0.6785013521359793
26.0,-3.3926694680236924,-1.3577351605606631,-0.6785013521359793
27.0,-4.070978805912934,-1.3577351605606631,-0.6785013521359793
28.0,-4.749288143802191,-1.3577351605606631,-0.6785013521359793
