x,z,translation,rotation
0.0,-0.0012212864880129424,-1.3599949485810243,-0.6768788039286181
1.0,0.005935412591764247,-1.3599949485810243,-0.6768788039286181
2.0,-0.0018317755336222095,-1.3599949485810243,-0.6768788039286181
3.0,-0.013780208502041051,-1.3599949485810243,-0.6768788039286181
4.0,0.006613033938574261,-1.3599949485810243,-0.6768788039286181
5.0,0.13073637475990163,-1.3599949485810243,-0.6768788039286181
6.0,0.4287480351115315,-1.3599949485810243,-0.6768788039286181
7.0,0.9169583247327481,-1.3599949485810243,-0.6768788039286181
8.0,1.5536326513134577,-1.3599949485810243,-0.6768788039286181
9.0,2.2426301957633274,-1.3599949485810243,-0.6768788039286181
10.0,2.880796070609224,-1.3599949485810243,-0.6768788039286181
11.0,3.4040902709445375,-1.3599949485810243,-0.6768788039286181
12.0,3.777344499725264,-1.3599949485810243,-0.6768788039286181
13.0,3.9819659819705255,-1.3599949485810243,-0.6768788039286181
14.0,3.9799813712873657,-1.3599949485810243,-0.6768788039286181
15.0,3.7182287920367916,-1.3599949485810243,-0.6768788039286181
16.0,3.198889522149194,-1.3599949485810243,-0.6768788039286181
17.0,2.5975120952773265,-1.3599949485810243,-0.6768788039286181
18.0,2.025234065911833,-1.3599949485810243,-0.6768788039286181
19.0,1.3481897351118024,-1.3599949485810243,-0.6768788039286181
20.0,0.6711454043117668,-1.3599949485810243,-0.6768788039286181
21.0,-0.005898926488261652,-1.3599949485810243,-0.6768788039286181
22.0,-0.6829432572882926,-1.3599949485810243,-0.6768788039286181
23.0,-1.3599875880883214,-1.3599949485810243,-0.6768788039286181
24.0,-2.037031918888339,-1.3599949485810243,-0.6768788039286181
25.0,-2.7140762496883784,-1.3599949485810243,-0.6768788039286181
26.0,-3.3911205804884124,-1.3599949485810243,-0.6768788039286181
27.0,-4.0681649112884415,-1.3599949485810243,-0.6768788039286181
28.0,-4.745209242088488,-1.3599949485810243,-0.6768788039286181
