x,z,translation,rotation
0.0,0.007434044044932747,-1.3533712307327062,-0.6812672665583923
1.0,0.00895393997873023,-1.3533712307327062,-0.6812672665583923
2.0,-0.0054081444403634655,-1.3533712307327062,-0.6812672665583923
3.0,-0.024233794912188057,-1.3533712307327062,-0.6812672665583923
4.0,-0.0029294713164999277,-1.3533712307327062,-0.6812672665583923
5.0,0.12885209352321408,-1.3533712307327062,-0.6812672665583923
6.0,0.43834647188465153,-1.3533712307327062,-0.6812672665583923
7.0,0.9345565593409195,-1.3533712307327062,-0.6812672665583923
8.0,1.5630768008272662,-1.3533712307327062,-0.6812672665583923
9.0,2.2307209785280113,-1.3533712307327062,-0.6812672665583923
10.0,2.853191362600812,-1.3533712307327062,-0.6812672665583923
11.0,3.3875746916982155,-1.3533712307327062,-0.6812672665583923
12.0,3.794082858676151,-1.3533712307327062,-0.6812672665583923
13.0,4.021849798136958,-1.3533712307327062,-0.6812672665583923
14.0,3.9978498330349828,-1.3533712307327062,-0.6812672665583923
15.0,3.678916817243249,-1.3533712307327062,-0.6812672665583923
16.0,3.1305029002554043,-1.3533712307327062,-0.6812672665583923
17.0,2.561167829094987,-1.3533712307327062,-0.6812672665583923
18.0,2.0553945609386175,-1.3533712307327062,-0.6812672665583923
19.0,1.3736459417941502,-1.3533712307327062,-0.6812672665583923
20.0,0.691897322649675,-1.3533712307327062,-0.6812672665583923
21.0,0.010148703505212707,-1.3533712307327062,-0.6812672665583923
22.0,-0.6715999156392547,-1.3533712307327062,-0.6812672665583923
23.0,-1.3533485347837204,-1.3533712307327062,-0.6812672665583923
24.0,-2.0350971539281835,-1.3533712307327062,-0.6812672665583923
25.0,-2.7168457730726536,-1.3533712307327062,-0.6812672665583923
26.0,-3.3985943922171242,-1.3533712307327062,-0.6812672665583923
27.0,-4.080343011361583,-1.3533712307327062,-0.6812672665583923
28.0,-4.762091630506056,-1.3533712307327062,-0.6812672665583923
