x,z,translation,rotation
0.0,-0.0019517974089243938,-1.3594889841505973,-0.677198529360296
1.0,0.006116674392166937,-1.3594889841505973,-0.677198529360296
2.0,-0.0009893738079086313,-1.3594889841505973,-0.677198529360296
3.0,-0.01328612580301536,-1.3594889841505973,-0.677198529360296
4.0,0.006485344484024713,-1.3594889841505973,-0.677198529360296
5.0,0.12982201251974354,-1.3594889841505973,-0.677198529360296
6.0,0.42777824665181824,-1.3594889841505973,-0.677198529360296
7.0,0.9174005145748765,-1.3594889841505973,-0.677198529360296
8.0,1.5552277784545394,-1.3594889841505973,-0.677198529360296
9.0,2.2436235849486525,-1.3594889841505973,-0.677198529360296
10.0,2.8796840166745072,-1.3594889841505973,-0.677198529360296
11.0,3.4018616717713837,-1.3594889841505973,-0.677198529360296
12.0,3.7766488817126045,-1.3594889841505973,-0.677198529360296
13.0,3.984036963566276,-1.3594889841505973,-0.677198529360296
14.0,3.982774433406596,-1.3594889841505973,-0.677198529360296
15.0,3.716890335697383,-1.3594889841505973,-0.677198529360296
16.0,3.1937135657714775,-1.3594889841505973,-0.677198529360296
17.0,2.5938318259714777,-1.3594889841505973,-0.677198529360296
18.0,2.027295758816293,-1.3594889841505973,-0.677198529360296
19.0,1.3499402413521993,-1.3594889841505973,-0.677198529360296
20.0,0.6725847238880972,-1.3594889841505973,-0.677198529360296
21.0,-0.004770793575996845,-1.3594889841505973,-0.677198529360296
22.0,-0.6821263110400932,-1.3594889841505973,-0.677198529360296
23.0,-1.3594818285041887,-1.3594889841505973,-0.677198529360296
24.0,-2.0368373459682734,-1.3594889841505973,-0.677198529360296
25.0,-2.7141928634323778,-1.3594889841505973,-0.677198529360296
26.0,-3.391548380896477,-1.3594889841505973,-0.677198529360296
27.0,-4.068903898360571,-1.3594889841505973,-0.677198529360296
28.0,-4.746259415824677,-1.3594889841505973,-0.677198529360296
