x,z,translation,rotation
0.0,-0.00023879693639287936,-1.3606236622858656,-0.676583028815461
1.0,0.005855264085118144,-1.3606236622858656,-0.676583028815461
2.0,-0.0028749433493625337,-1.3606236622858656,-0.676583028815461
3.0,-0.014602419164836292,-1.3606236622858656,-0.676583028815461
4.0,0.006478019621473535,-1.3606236622858656,-0.676583028815461
5.0,0.13181162755915887,-1.3606236622858656,-0.676583028815461
6.0,0.43029421385206695,-1.3606236622858656,-0.676583028815461
7.0,0.91680024832002,-1.3606236622858656,-0.676583028815461
8.0,1.5516552612126946,-1.3606236622858656,-0.676583028815461
9.0,2.240957998655631,-1.3606236622858656,-0.676583028815461
10.0,2.881756052539441,-1.3606236622858656,-0.676583028815461
11.0,3.406940746438139,-1.3606236622858656,-0.676583028815461
12.0,3.7787118884544717,-1.3606236622858656,-0.676583028815461
13.0,3.979788298698536,-1.3606236622858656,-0.676583028815461
14.0,3.9761984915892437,-1.3606236622858656,-0.676583028815461
15.0,3.7189676939442973,-1.3606236622858656,-0.676583028815461
16.0,3.204582208473217,-1.3606236622858656,-0.676583028815461
17.0,2.6014462968542023,-1.3606236622858656,-0.676583028815461
18.0,2.021677180139101,-1.3606236622858656,-0.676583028815461
19.0,1.3452162359658169,-1.3606236622858656,-0.676583028815461
20.0,0.668755291792527,-1.3606236622858656,-0.676583028815461
21.0,-0.007705652380754595,-1.3606236622858656,-0.676583028815461
22.0,-0.6841665965540378,-1.3606236622858656,-0.676583028815461
23.0,-1.3606275407273198,-1.3606236622858656,-0.676583028815461
24.0,-2.037088484900596,-1.3606236622858656,-0.676583028815461
25.0,-2.71354942907388,-1.3606236622858656,-0.676583028815461
26.0,-3.3900103732471707,-1.3606236622858656,-0.676583028815461
27.0,-4.066471317420456,-1.3606236622858656,-0.676583028815461
28.0,-4.742932261593752,-1.3606236622858656,-0.676583028815461
