x,z,translation,rotation
0.0,-0.0006968236226152505,-1.3603314808524207,-0.6766326000455898
1.0,0.0058688740521207275,-1.3603314808524207,-0.6766326000455898
2.0,-0.002398461960073959,-1.3603314808524207,-0.6766326000455898
3.0,-0.014195707673706015,-1.3603314808524207,-0.6766326000455898
4.0,0.006585024100466749,-1.3603314808524207,-0.6766326000455898
5.0,0.1313254343365582,-1.3603314808524207,-0.6766326000455898
6.0,0.42952796309463764,-1.3603314808524207,-0.6766326000455898
7.0,0.9168174057419621,-1.3603314808524207,-0.6766326000455898
8.0,1.5525742449209883,-1.3603314808524207,-0.6766326000455898
9.0,2.2417987841349376,-1.3603314808524207,-0.6766326000455898
10.0,2.881367373128076,-1.3603314808524207,-0.6766326000455898
11.0,3.405597602273579,-1.3603314808524207,-0.6766326000455898
12.0,3.7780027102377765,-1.3603314808524207,-0.6766326000455898
13.0,3.9807522074237593,-1.3603314808524207,-0.6766326000455898
14.0,3.978014451798253,-1.3603314808524207,-0.6766326000455898
15.0,3.718721140050649,-1.3603314808524207,-0.6766326000455898
16.0,3.2019612784824325,-1.3603314808524207,-0.6766326000455898
17.0,2.599620908604443,-1.3603314808524207,-0.6766326000455898
18.0,2.023412216793769,-1.3603314808524207,-0.6766326000455898
19.0,1.346664562580084,-1.3603314808524207,-0.6766326000455898
20.0,0.6699169083663938,-1.3603314808524207,-0.6766326000455898
21.0,-0.006830745847288194,-1.3603314808524207,-0.6766326000455898
22.0,-0.6835784000609724,-1.3603314808524207,-0.6766326000455898
23.0,-1.3603260542746554,-1.3603314808524207,-0.6766326000455898
24.0,-2.037073708488329,-1.3603314808524207,-0.6766326000455898
25.0,-2.7138213627020176,-1.3603314808524207,-0.6766326000455898
26.0,-3.3905690169157077,-1.3603314808524207,-0.6766326000455898
27.0,-4.067316671129392,-1.3603314808524207,-0.6766326000455898
28.0,-4.744064325343091,-1.3603314808524207,-0.6766326000455898
